0.522905	0.292501	0.038344	0.026468	0.016966	0.016966	0.085850	
0.033673	0.402721	0.047959	0.326531	0.067007	0.033673	0.088435	
0.026594	0.682919	0.031367	0.141152	0.048074	0.017047	0.052847	
0.288435	0.038435	0.219388	0.338435	0.028912	0.043197	0.043197	
0.373860	0.049983	0.028707	0.113813	0.099629	0.279298	0.054711	
0.397049	0.084842	0.089537	0.159960	0.127096	0.103622	0.037894	
0.441590	0.026721	0.036314	0.115450	0.091470	0.261733	0.026721	
0.097264	0.066532	0.291118	0.172915	0.203647	0.085444	0.083080	
0.132874	0.036489	0.308778	0.255766	0.190706	0.036489	0.038898	
0.137694	0.034079	0.325645	0.022031	0.260585	0.128055	0.091910	
0.049983	0.031071	0.437690	0.092536	0.258021	0.061803	0.068896	
0.084886	0.034161	0.418219	0.029331	0.328847	0.082471	0.022084	
0.181938	0.099179	0.092282	0.129064	0.393432	0.041708	0.062397	
0.023371	0.087887	0.124753	0.161619	0.525675	0.046412	0.030283	
0.047063	0.089119	0.028371	0.058745	0.668558	0.082109	0.026035	
0.031518	0.017129	0.019527	0.163412	0.165810	0.024323	0.578280	
0.036314	0.084275	0.019527	0.204180	0.021925	0.024323	0.609455	
0.041110	0.141829	0.029120	0.117849	0.038712	0.033916	0.597465	
0.066689	0.121192	0.327353	0.220718	0.102234	0.026405	0.135410	
0.021769	0.040816	0.050340	0.228912	0.202721	0.417007	0.038435	
0.091910	0.091910	0.267814	0.077453	0.171429	0.207573	0.091910	
0.198880	0.024860	0.059174	0.142507	0.078782	0.414566	0.081232	
0.043718	0.200344	0.128055	0.034079	0.084682	0.465404	0.043718	
0.040719	0.045470	0.142857	0.316254	0.097727	0.302002	0.054971	
