0.113438	0.003838	0.000974	0.010951	0.002072	0.007563	0.008140	0.033808	0.004766	0.009863	0.019059	0.007696	0.009753	0.164258	0.003153	0.007054	0.004494	0.000946	0.125054	0.037935	0.037473	0.000183	0.009353	0.011261	0.003253	0.088754	0.008887	0.014593	0.000652	0.004565	0.006280	0.003743	0.007139	0.002045	0.023415	0.016739	0.015434	0.027732	0.004597	0.000804	0.001468	0.000612	0.006694	0.002847	0.001707	0.000183	0.090036	0.000718	0.005869	0.028151	
0.029279	0.033893	0.001663	0.071809	0.006917	0.042249	0.026480	0.010951	0.016525	0.170925	0.005021	0.027001	0.019290	0.042341	0.001122	0.006561	0.010898	0.001610	0.032264	0.009872	0.010094	0.000169	0.007677	0.003766	0.005748	0.022934	0.031210	0.006905	0.001130	0.003786	0.005201	0.012370	0.122873	0.006750	0.006140	0.014496	0.031164	0.007802	0.014725	0.002223	0.002266	0.000794	0.031832	0.008304	0.001427	0.000169	0.027388	0.009608	0.016132	0.018243	
0.065753	0.018416	0.001145	0.045184	0.001671	0.034838	0.014224	0.023280	0.003836	0.093482	0.011108	0.006113	0.012889	0.095178	0.002219	0.017588	0.006437	0.001111	0.072479	0.022037	0.022347	0.000178	0.024494	0.007805	0.007218	0.051461	0.007204	0.018423	0.000732	0.011913	0.016504	0.004884	0.067226	0.004091	0.013630	0.014316	0.024086	0.017067	0.007955	0.001275	0.001933	0.000640	0.019923	0.002637	0.004260	0.000178	0.067044	0.005336	0.009191	0.017064	
0.003845	0.043749	0.005871	0.046947	0.004170	0.008284	0.154377	0.015281	0.010593	0.022899	0.000751	0.016185	0.072997	0.005511	0.001471	0.008736	0.053530	0.005666	0.004226	0.001370	0.003589	0.000133	0.005571	0.005316	0.024944	0.003036	0.021406	0.007230	0.003303	0.002740	0.003760	0.041214	0.016492	0.012681	0.000894	0.064694	0.063635	0.004659	0.085360	0.012171	0.000897	0.002440	0.006688	0.010017	0.001040	0.000133	0.007793	0.001391	0.092355	0.007959	
0.006335	0.047619	0.003575	0.033536	0.003991	0.009609	0.166945	0.009864	0.010223	0.026933	0.001168	0.015470	0.070508	0.009117	0.000994	0.007279	0.049194	0.003452	0.006971	0.002201	0.003430	0.000134	0.006300	0.003455	0.026831	0.004983	0.020837	0.005931	0.002069	0.003103	0.004265	0.044126	0.019392	0.007924	0.001406	0.068563	0.045985	0.003677	0.092206	0.013154	0.000747	0.001520	0.006469	0.007463	0.001167	0.000134	0.010255	0.001616	0.099682	0.008189	
0.002724	0.044352	0.006068	0.067454	0.003601	0.020373	0.123771	0.008997	0.009064	0.077710	0.000571	0.013898	0.063036	0.003884	0.000923	0.008862	0.047114	0.005856	0.002989	0.001002	0.002278	0.000141	0.005493	0.003263	0.020324	0.002161	0.018205	0.005297	0.003398	0.002717	0.003726	0.033260	0.055882	0.014189	0.000671	0.051125	0.062557	0.002856	0.068500	0.009790	0.001233	0.002501	0.015459	0.009657	0.001037	0.000141	0.006777	0.004429	0.073966	0.006718	
0.003415	0.041040	0.000825	0.012101	0.001070	0.006720	0.147305	0.105167	0.003107	0.018197	0.000679	0.003864	0.066891	0.004889	0.009410	0.003791	0.036052	0.000800	0.003752	0.001226	0.017759	0.000132	0.004983	0.034673	0.023333	0.002700	0.007250	0.034125	0.000525	0.002301	0.003150	0.036832	0.013113	0.001955	0.000805	0.082205	0.016366	0.027773	0.081281	0.011618	0.004025	0.000775	0.018204	0.001766	0.000886	0.000132	0.006739	0.001130	0.090687	0.002479	
0.014377	0.015162	0.007227	0.078003	0.013070	0.024733	0.006264	0.060815	0.031246	0.082414	0.002523	0.051516	0.032658	0.020761	0.005511	0.013771	0.023789	0.006974	0.015837	0.004894	0.013810	0.000152	0.011408	0.020339	0.003790	0.011277	0.058709	0.023701	0.004249	0.005498	0.007591	0.012715	0.059265	0.016714	0.003070	0.017015	0.089278	0.018171	0.003773	0.000629	0.003122	0.003146	0.023699	0.020090	0.002011	0.000152	0.019179	0.004699	0.005504	0.025705	
0.041498	0.013662	0.010125	0.072357	0.006106	0.006526	0.041196	0.041221	0.014672	0.016942	0.007042	0.023829	0.048166	0.060051	0.003779	0.011846	0.040908	0.009768	0.045738	0.013933	0.018343	0.000151	0.004895	0.014003	0.007990	0.032486	0.027891	0.014761	0.005636	0.002377	0.003249	0.015266	0.012217	0.021505	0.008632	0.027777	0.095881	0.017636	0.023132	0.003354	0.001771	0.004214	0.009621	0.016294	0.000925	0.000151	0.034148	0.001079	0.025739	0.019513	
0.006132	0.004291	0.003318	0.025403	0.020811	0.005281	0.006998	0.154474	0.049888	0.009098	0.001136	0.082343	0.033028	0.008822	0.013770	0.006602	0.011708	0.003204	0.006747	0.002135	0.026369	0.000136	0.006146	0.050969	0.002494	0.004825	0.093799	0.049568	0.002333	0.002782	0.003817	0.019531	0.006576	0.007020	0.001366	0.038058	0.071797	0.040947	0.004032	0.000672	0.005680	0.001932	0.023754	0.023614	0.001057	0.000136	0.008807	0.000632	0.008583	0.037378	
0.003047	0.005020	0.004723	0.035804	0.017420	0.006810	0.009111	0.160772	0.041744	0.011313	0.000621	0.068861	0.037972	0.004353	0.014326	0.009035	0.016610	0.004559	0.003345	0.001106	0.026500	0.000136	0.007963	0.053088	0.003273	0.002412	0.078501	0.052313	0.003005	0.003651	0.005027	0.017140	0.008168	0.010026	0.000733	0.040159	0.076857	0.042057	0.005247	0.000836	0.005924	0.002505	0.025134	0.021759	0.001358	0.000136	0.007962	0.000754	0.010018	0.030812	
0.015866	0.019889	0.003247	0.024748	0.012038	0.004824	0.068913	0.101174	0.029090	0.009144	0.002760	0.047454	0.046910	0.022924	0.009064	0.005988	0.025675	0.003136	0.017479	0.005381	0.020640	0.000138	0.005150	0.033452	0.011691	0.012438	0.055313	0.032998	0.002087	0.002392	0.003274	0.027112	0.006610	0.006869	0.003365	0.050968	0.055136	0.028822	0.038159	0.005506	0.003799	0.001716	0.016225	0.014974	0.000922	0.000138	0.015593	0.000636	0.043924	0.024249	
0.024337	0.006988	0.002010	0.021432	0.035105	0.009289	0.007883	0.011410	0.084251	0.020536	0.004179	0.139147	0.014828	0.035191	0.001142	0.007220	0.007776	0.001944	0.026818	0.008210	0.008761	0.000147	0.008191	0.003915	0.003051	0.019065	0.158441	0.007277	0.001978	0.004023	0.005539	0.031998	0.014799	0.004482	0.005109	0.006991	0.092630	0.007084	0.004478	0.000751	0.000750	0.000919	0.005458	0.036202	0.001495	0.000147	0.024097	0.001274	0.005069	0.066180	
0.004455	0.020105	0.002007	0.039488	0.031985	0.018433	0.026126	0.008837	0.076841	0.075426	0.000863	0.126749	0.021529	0.006389	0.000912	0.003683	0.011956	0.001941	0.004897	0.001581	0.002742	0.000145	0.003014	0.003067	0.004774	0.003516	0.144693	0.004100	0.001901	0.001519	0.002057	0.033773	0.054242	0.005583	0.001029	0.012597	0.084233	0.003105	0.014532	0.002172	0.001208	0.000907	0.014747	0.033157	0.000623	0.000145	0.005632	0.004306	0.015852	0.056426	
0.007341	0.017829	0.001847	0.025360	0.031420	0.012080	0.041715	0.015798	0.075564	0.035130	0.001341	0.124514	0.026565	0.010572	0.001524	0.006571	0.015036	0.001786	0.008080	0.002541	0.004661	0.000141	0.007456	0.005347	0.008002	0.005772	0.142455	0.008261	0.001800	0.003656	0.005032	0.037092	0.025284	0.004440	0.001618	0.020478	0.084779	0.005380	0.023118	0.003386	0.001046	0.000867	0.008630	0.032443	0.001364	0.000141	0.011261	0.002075	0.025325	0.056077	
0.005715	0.004497	0.003047	0.055287	0.002602	0.077237	0.006934	0.010018	0.006048	0.015971	0.001095	0.009834	0.013639	0.008202	0.001041	0.089585	0.010759	0.002944	0.006283	0.002019	0.003301	0.000172	0.127286	0.003510	0.026816	0.004507	0.011296	0.062022	0.001770	0.061705	0.085783	0.003904	0.011525	0.006548	0.001309	0.005355	0.093902	0.003635	0.004002	0.000699	0.000678	0.001336	0.004548	0.005522	0.021574	0.000172	0.103243	0.001045	0.004475	0.005603	
0.004263	0.016120	0.001491	0.065742	0.001268	0.079474	0.006345	0.016245	0.002834	0.091957	0.000856	0.004522	0.010968	0.006098	0.001594	0.071038	0.005728	0.001444	0.004683	0.001538	0.003883	0.000175	0.102151	0.005503	0.021586	0.003372	0.005241	0.052263	0.000906	0.049525	0.068836	0.002617	0.066129	0.004794	0.001013	0.006457	0.065746	0.005002	0.003623	0.000656	0.001665	0.000749	0.018683	0.002606	0.017340	0.000175	0.082583	0.005248	0.004301	0.002966	
0.005353	0.003798	0.001567	0.037435	0.001256	0.061320	0.008159	0.093298	0.002831	0.009890	0.001028	0.004510	0.019446	0.007681	0.008391	0.071101	0.006408	0.001517	0.005885	0.001893	0.016436	0.000163	0.102412	0.030819	0.021857	0.004222	0.005265	0.075670	0.000941	0.049514	0.068825	0.003051	0.007153	0.003317	0.001228	0.024651	0.066504	0.025052	0.004621	0.000787	0.003552	0.001044	0.015138	0.002684	0.017329	0.000163	0.083384	0.000701	0.007555	0.003194	
0.020551	0.007685	0.002916	0.030326	0.001363	0.016102	0.016503	0.195923	0.003151	0.021022	0.003548	0.004981	0.037825	0.029707	0.017442	0.015921	0.012598	0.002817	0.022644	0.006949	0.037033	0.000147	0.020424	0.064582	0.006735	0.016104	0.005966	0.068712	0.001659	0.009631	0.013342	0.005179	0.015147	0.006401	0.004333	0.051931	0.035465	0.054048	0.009262	0.001424	0.007275	0.001927	0.031688	0.004201	0.003446	0.000147	0.030394	0.001301	0.015415	0.006707	
0.005290	0.017733	0.018540	0.130209	0.003356	0.013283	0.057606	0.011696	0.008157	0.016728	0.000996	0.012934	0.073282	0.007602	0.001159	0.027112	0.071149	0.017883	0.005818	0.001855	0.003429	0.000138	0.016548	0.004593	0.013416	0.004167	0.015817	0.011232	0.010073	0.008064	0.011166	0.016913	0.012060	0.039248	0.001195	0.025723	0.163751	0.003978	0.032473	0.004623	0.000713	0.007408	0.006004	0.022339	0.002895	0.000138	0.016934	0.001055	0.034665	0.006854	
0.003839	0.017625	0.011208	0.098328	0.002429	0.022176	0.028619	0.096130	0.005778	0.064402	0.000760	0.009230	0.053862	0.005497	0.008623	0.018874	0.041444	0.010813	0.004218	0.001376	0.016449	0.000144	0.013998	0.032082	0.007943	0.003034	0.011037	0.035573	0.006125	0.006688	0.009249	0.009048	0.046319	0.024748	0.000902	0.033292	0.100872	0.025519	0.016235	0.002366	0.004182	0.004830	0.025803	0.013833	0.002420	0.000144	0.013511	0.003696	0.019804	0.004921	
0.003151	0.013640	0.016567	0.115606	0.002187	0.007891	0.040765	0.088807	0.005269	0.018770	0.000637	0.008297	0.070980	0.004505	0.007968	0.018516	0.061094	0.015980	0.003461	0.001140	0.015085	0.000135	0.006728	0.029861	0.008708	0.002494	0.010214	0.029990	0.008986	0.003175	0.004365	0.011804	0.013526	0.035134	0.000753	0.036397	0.139742	0.023511	0.023118	0.003306	0.003455	0.006903	0.017119	0.019157	0.001192	0.000135	0.007429	0.001165	0.026821	0.004360	
