0.482562	0.013032	0.016590	0.004442	0.021917	0.042466	0.080364	0.128963	0.014149	0.129533	0.029213	0.009083	0.013521	0.010424	0.003742	
0.525810	0.009446	0.052077	0.000874	0.009087	0.037367	0.024078	0.102435	0.029441	0.103244	0.004183	0.031513	0.036817	0.024110	0.009517	
0.528014	0.015139	0.019801	0.001014	0.007507	0.034486	0.020637	0.148777	0.022847	0.149997	0.005152	0.014354	0.015974	0.013213	0.003089	
0.555181	0.001205	0.018978	0.007866	0.036754	0.080684	0.152539	0.014764	0.025179	0.013992	0.053224	0.008616	0.009021	0.016831	0.005166	
0.361127	0.001109	0.076782	0.004960	0.033502	0.034588	0.104927	0.021447	0.125043	0.023286	0.033006	0.068010	0.045096	0.060410	0.006709	
0.415777	0.001605	0.057118	0.006150	0.035593	0.050430	0.124006	0.025251	0.092504	0.024643	0.041303	0.036106	0.026052	0.052385	0.011077	
0.415267	0.001291	0.042633	0.009081	0.045723	0.061682	0.172863	0.020550	0.058957	0.019762	0.061832	0.024365	0.020793	0.036014	0.009188	
0.338437	0.004484	0.149639	0.000888	0.009085	0.027990	0.034770	0.053837	0.107327	0.052727	0.004401	0.019135	0.023693	0.116666	0.056920	
0.333681	0.002824	0.151820	0.002113	0.012156	0.037309	0.059134	0.029541	0.116808	0.029765	0.013008	0.016686	0.012783	0.123321	0.059050	
0.242339	0.001128	0.159158	0.003031	0.022052	0.024233	0.076032	0.021082	0.159266	0.020181	0.019527	0.034932	0.025135	0.136456	0.055448	
0.256389	0.001097	0.159787	0.001926	0.017601	0.024911	0.058663	0.018618	0.179508	0.017152	0.011787	0.029625	0.015982	0.148588	0.058366	
0.307526	0.000979	0.151261	0.003527	0.022013	0.028355	0.081272	0.023278	0.090920	0.025267	0.022920	0.055554	0.054010	0.091031	0.042086	
0.391688	0.003427	0.135120	0.001014	0.010460	0.029347	0.035757	0.046902	0.077043	0.048286	0.005246	0.046765	0.049217	0.080993	0.038735	
0.360237	0.002391	0.143329	0.000704	0.010877	0.028441	0.033376	0.036825	0.116438	0.036238	0.003124	0.036910	0.035964	0.108032	0.047113	
0.406153	0.001337	0.137924	0.000718	0.014747	0.010018	0.026645	0.044465	0.023664	0.051293	0.003138	0.128760	0.130962	0.015531	0.004643	
0.536837	0.000941	0.018727	0.000674	0.038292	0.017634	0.014447	0.114770	0.029265	0.090239	0.002768	0.012771	0.102853	0.016337	0.003444	
0.546271	0.001719	0.014265	0.000746	0.038363	0.017819	0.013940	0.124606	0.014758	0.099371	0.003253	0.007532	0.103617	0.010295	0.003447	
0.496854	0.000991	0.022672	0.001390	0.042972	0.013149	0.025616	0.120712	0.030833	0.094603	0.007804	0.009448	0.105599	0.020862	0.006496	
0.407351	0.002946	0.090769	0.004543	0.027013	0.046162	0.094306	0.048008	0.064245	0.043634	0.029988	0.007678	0.024578	0.072523	0.036257	
0.417910	0.001119	0.067509	0.000599	0.019153	0.029697	0.034075	0.019874	0.197632	0.020029	0.002473	0.068183	0.029619	0.087728	0.004400	
0.358414	0.002755	0.090846	0.002163	0.022161	0.029709	0.057988	0.038068	0.162153	0.036302	0.013411	0.040181	0.021913	0.098990	0.024947	
0.326802	0.000894	0.062974	0.001077	0.025554	0.020769	0.045397	0.012488	0.280058	0.011920	0.005936	0.071163	0.011450	0.120428	0.003092	
0.303997	0.005507	0.074009	0.001213	0.021088	0.015909	0.041713	0.054820	0.230734	0.054845	0.006844	0.053241	0.008298	0.113745	0.014037	
0.437938	0.001241	0.055318	0.003336	0.025931	0.047757	0.080111	0.015988	0.157678	0.015049	0.021619	0.037234	0.009654	0.079836	0.011308	
