0.506372	0.001052	0.013037	0.000681	0.029765	0.035799	0.042385	0.054039	0.017091	0.150495	0.003307	0.005575	0.010597	0.011343	0.118462	
0.519150	0.001101	0.015683	0.000905	0.015285	0.039237	0.020514	0.164734	0.030148	0.110210	0.004413	0.011098	0.041986	0.017219	0.008316	
0.443229	0.004361	0.048066	0.000700	0.030278	0.027883	0.016986	0.132727	0.064522	0.089665	0.013086	0.015258	0.057754	0.041636	0.013851	
0.470100	0.001104	0.023345	0.012369	0.005876	0.113632	0.244672	0.010696	0.027541	0.011027	0.038808	0.009918	0.008386	0.016540	0.005986	
0.368103	0.005481	0.069243	0.005168	0.027187	0.052161	0.103292	0.035477	0.123266	0.027322	0.029704	0.038046	0.029422	0.070753	0.015376	
0.395178	0.003580	0.057500	0.005677	0.018367	0.055133	0.114543	0.024111	0.128061	0.021922	0.025812	0.046972	0.021102	0.068692	0.013350	
0.372479	0.005200	0.062136	0.007439	0.024431	0.068530	0.146955	0.014334	0.114184	0.012719	0.035709	0.034852	0.023455	0.064073	0.013504	
0.322102	0.003473	0.180048	0.001097	0.019517	0.019039	0.039054	0.044129	0.116658	0.035484	0.011875	0.043516	0.035677	0.114227	0.014105	
0.332411	0.001128	0.199062	0.003907	0.006195	0.039169	0.098111	0.010914	0.096754	0.012155	0.013654	0.043148	0.021613	0.114679	0.007098	
0.236004	0.008250	0.195780	0.001132	0.040466	0.014960	0.037384	0.015884	0.151949	0.026101	0.025554	0.042440	0.040422	0.131594	0.032078	
0.284601	0.004154	0.208327	0.001364	0.022001	0.018906	0.048147	0.017810	0.125280	0.027232	0.014615	0.045282	0.029995	0.128358	0.023929	
0.218949	0.009524	0.189847	0.001716	0.043867	0.018649	0.043996	0.015886	0.165804	0.016445	0.030952	0.044028	0.041584	0.133741	0.025013	
0.380400	0.000847	0.154560	0.000656	0.008552	0.019498	0.030531	0.064830	0.103507	0.047859	0.003065	0.046776	0.030152	0.100460	0.008306	
0.398716	0.002948	0.111099	0.000917	0.020519	0.024097	0.028841	0.092092	0.086019	0.063107	0.009783	0.030781	0.045345	0.075478	0.010259	
0.341590	0.004841	0.142959	0.000743	0.026198	0.021972	0.025305	0.079307	0.106377	0.053727	0.014680	0.033505	0.040712	0.095008	0.013077	
0.520738	0.001807	0.022762	0.000780	0.032971	0.007069	0.027036	0.111844	0.031943	0.078765	0.005975	0.009501	0.120685	0.020422	0.007702	
0.510989	0.000795	0.014252	0.000846	0.022426	0.008951	0.025462	0.091328	0.086230	0.064531	0.003316	0.037678	0.089717	0.038110	0.005369	
0.541740	0.000860	0.011821	0.001000	0.029766	0.013472	0.034142	0.109220	0.016775	0.092125	0.003899	0.005956	0.107249	0.010720	0.021255	
0.481690	0.001618	0.024570	0.003418	0.025459	0.052200	0.088466	0.042572	0.028812	0.109998	0.013223	0.008878	0.013515	0.019438	0.086141	
0.374840	0.004815	0.058978	0.000694	0.026138	0.014538	0.015409	0.056377	0.184315	0.040948	0.014385	0.068069	0.034860	0.091233	0.014402	
0.240758	0.011400	0.119672	0.000819	0.054831	0.008998	0.017211	0.028239	0.204537	0.024258	0.033528	0.054083	0.053457	0.119866	0.028343	
0.336394	0.004877	0.071372	0.001717	0.022196	0.015360	0.035090	0.008641	0.237336	0.008454	0.017656	0.092014	0.020623	0.116012	0.012260	
0.431199	0.001011	0.018064	0.001063	0.009228	0.014604	0.025270	0.022242	0.219929	0.033314	0.004611	0.097572	0.010830	0.090221	0.020841	
0.427454	0.002111	0.034915	0.003943	0.015776	0.042553	0.084903	0.021592	0.140114	0.041482	0.016360	0.057569	0.014186	0.065414	0.031628	
