0.000693	0.001040	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000995	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001298	0.000693	0.000693	0.001029	0.000953	0.006522	0.000693	0.000693	0.001395	0.001962	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.956400	
0.000640	0.001042	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000891	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001142	0.000640	0.000640	0.001422	0.005545	0.000960	0.000640	0.000640	0.001962	0.001972	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.958819	
0.000639	0.002670	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001693	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002746	0.000639	0.000639	0.001270	0.004114	0.000911	0.000639	0.000639	0.001503	0.003828	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.955054	
0.000645	0.001048	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000843	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001041	0.000645	0.000645	0.001331	0.000815	0.000849	0.000645	0.000645	0.026939	0.001956	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.938729	
0.000618	0.003210	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000938	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001258	0.000618	0.000618	0.002968	0.001484	0.000853	0.000618	0.000618	0.011221	0.003226	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.949514	
0.000620	0.002262	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000909	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001199	0.000620	0.000620	0.004006	0.001130	0.000944	0.000620	0.000620	0.012338	0.003780	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.948022	
0.000621	0.003072	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000926	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001230	0.000621	0.000621	0.002740	0.000852	0.000791	0.000621	0.000621	0.016170	0.002556	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.946198	
0.000603	0.002203	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000961	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001319	0.000603	0.000603	0.003987	0.001689	0.000975	0.000603	0.000603	0.002392	0.017751	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.943984	
0.000603	0.001034	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000766	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000929	0.000603	0.000603	0.004396	0.000789	0.000858	0.000603	0.000603	0.008537	0.021647	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.936320	
0.000597	0.004579	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000909	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001221	0.000597	0.000597	0.003103	0.000740	0.001389	0.000597	0.000597	0.002429	0.014521	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.946645	
0.000599	0.002539	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000759	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000918	0.000599	0.000599	0.004069	0.000886	0.001393	0.000599	0.000599	0.002967	0.019746	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.942167	
0.000589	0.005210	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000774	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000959	0.000589	0.000589	0.002993	0.000905	0.000901	0.000589	0.000589	0.003696	0.012269	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.948148	
0.000608	0.000895	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000834	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001061	0.000608	0.000608	0.004658	0.002416	0.000951	0.000608	0.000608	0.001443	0.017398	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.945433	
0.000622	0.001954	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.001338	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002054	0.000622	0.000622	0.002904	0.003030	0.000854	0.000622	0.000622	0.001995	0.011469	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.948891	
0.000605	0.002885	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000765	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000925	0.000605	0.000605	0.002852	0.002934	0.000789	0.000605	0.000605	0.001605	0.011919	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950510	
0.000716	0.001463	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.006551	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.012385	0.000716	0.000716	0.001261	0.000901	0.000936	0.000716	0.000716	0.001730	0.013298	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.932102	
0.000687	0.000931	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.005017	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.009348	0.000687	0.000687	0.003705	0.001071	0.000891	0.000687	0.000687	0.001860	0.010347	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.938671	
0.000720	0.000990	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.006000	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.011280	0.000720	0.000720	0.001114	0.000967	0.001712	0.000720	0.000720	0.002200	0.011948	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.934265	
0.000677	0.001316	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001033	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001389	0.000677	0.000677	0.001206	0.000907	0.004834	0.000677	0.000677	0.007381	0.002545	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.951653	
0.000608	0.002868	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001125	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001642	0.000608	0.000608	0.005526	0.002011	0.000862	0.000608	0.000608	0.001468	0.003455	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.956095	
