0.002992	0.003477	0.007305	0.006411	0.055301	0.002265	0.175135	0.042107	0.000187	0.000899	0.005821	0.000644	0.002126	0.007577	0.009043	0.003729	0.000877	0.043340	0.001654	0.008839	0.006202	0.128997	0.003136	0.003311	0.073082	0.006820	0.040684	0.001861	0.002285	0.059342	0.004641	0.002975	0.040684	0.001558	0.001482	0.002549	0.001746	0.005232	0.004198	0.036847	0.006411	0.003304	0.001815	0.005832	0.000930	0.006094	0.008624	0.001226	0.001721	0.156678	
0.003655	0.008444	0.008432	0.005304	0.028098	0.039385	0.009755	0.004803	0.000145	0.002178	0.006689	0.000719	0.002390	0.139666	0.086130	0.026874	0.000943	0.052510	0.004261	0.136764	0.011476	0.008225	0.003835	0.016523	0.004149	0.104003	0.002370	0.031755	0.005559	0.004399	0.010043	0.005397	0.002370	0.004061	0.001765	0.019385	0.029575	0.007896	0.003470	0.005460	0.005304	0.004045	0.029633	0.011144	0.001075	0.046010	0.007139	0.019765	0.002065	0.024957	
0.004717	0.005862	0.041574	0.021826	0.031902	0.027947	0.008290	0.012555	0.000147	0.001572	0.032952	0.002720	0.011489	0.098993	0.061682	0.019047	0.004180	0.037555	0.003249	0.096898	0.007547	0.007471	0.004952	0.016943	0.003540	0.079794	0.002032	0.022542	0.003888	0.004229	0.007449	0.003577	0.002032	0.002891	0.002256	0.014847	0.020997	0.017499	0.014118	0.008253	0.021826	0.005225	0.021238	0.015298	0.001358	0.044633	0.029534	0.014047	0.002647	0.072177	
0.004011	0.047519	0.008442	0.004221	0.008820	0.001506	0.006256	0.003496	0.000146	0.001832	0.007820	0.000708	0.002396	0.004983	0.119492	0.006728	0.000946	0.003299	0.003567	0.009764	0.225499	0.005772	0.004210	0.003275	0.002692	0.005099	0.001560	0.001242	0.026005	0.003339	0.071577	0.104607	0.001560	0.003393	0.001930	0.002733	0.001166	0.101538	0.002772	0.046886	0.004221	0.004441	0.001212	0.009193	0.001170	0.006230	0.005669	0.000826	0.002260	0.101968	
0.008459	0.036606	0.053226	0.006731	0.023643	0.007071	0.007210	0.004934	0.000143	0.006539	0.042450	0.003598	0.014624	0.024775	0.067511	0.025944	0.005292	0.010631	0.013256	0.038587	0.091018	0.007800	0.008886	0.010041	0.003088	0.027243	0.001779	0.005724	0.022638	0.004987	0.046712	0.042267	0.001779	0.012461	0.003982	0.007487	0.005339	0.057922	0.004389	0.021040	0.006731	0.009383	0.005412	0.031051	0.002347	0.028166	0.009073	0.003607	0.004692	0.111727	
0.011051	0.047365	0.034015	0.006103	0.029276	0.004229	0.009869	0.005219	0.000144	0.009492	0.027168	0.002528	0.009317	0.014670	0.069767	0.034825	0.003405	0.007615	0.019044	0.035865	0.100574	0.010521	0.011611	0.011537	0.004196	0.016520	0.002395	0.003435	0.029817	0.006648	0.058453	0.046697	0.002395	0.018148	0.005178	0.007553	0.003208	0.055498	0.003984	0.023302	0.006103	0.012263	0.003274	0.043586	0.003034	0.020709	0.008222	0.002186	0.006110	0.091876	
0.005744	0.043355	0.050316	0.006412	0.019758	0.001993	0.005248	0.004343	0.000144	0.006145	0.040394	0.003409	0.013836	0.006718	0.077431	0.022008	0.005012	0.003688	0.012450	0.020832	0.133406	0.005552	0.006031	0.007905	0.002270	0.013491	0.001325	0.001633	0.026000	0.003520	0.057291	0.061916	0.001325	0.011701	0.002728	0.003837	0.001530	0.075486	0.004184	0.028974	0.006412	0.006366	0.001600	0.029181	0.001627	0.020421	0.008641	0.001068	0.003207	0.122134	
0.069570	0.009202	0.033378	0.007503	0.016369	0.008824	0.011280	0.006215	0.000137	0.002175	0.026036	0.002199	0.009075	0.031023	0.057751	0.012169	0.003315	0.013816	0.004412	0.034094	0.015470	0.029058	0.073130	0.006972	0.004780	0.028380	0.002717	0.007135	0.005957	0.024622	0.027556	0.007245	0.002717	0.004062	0.032183	0.039604	0.006652	0.017968	0.004884	0.007057	0.007503	0.077284	0.006734	0.012189	0.018534	0.057810	0.010122	0.004481	0.038117	0.060532	
0.087676	0.016147	0.009707	0.003494	0.007476	0.001624	0.007791	0.003478	0.000135	0.001209	0.007452	0.000710	0.002545	0.005431	0.077757	0.005368	0.000992	0.003810	0.002337	0.007963	0.068131	0.031923	0.092166	0.002557	0.003325	0.005524	0.001907	0.001335	0.009132	0.028874	0.044689	0.031654	0.001907	0.002204	0.040538	0.045690	0.001252	0.032882	0.002299	0.015865	0.003494	0.097403	0.001289	0.006228	0.023329	0.053019	0.004688	0.000879	0.048021	0.044694	
0.056341	0.005865	0.081733	0.006563	0.013429	0.001285	0.023927	0.008567	0.000141	0.001056	0.064492	0.005119	0.022388	0.004207	0.036366	0.004379	0.008051	0.007109	0.002466	0.006168	0.015848	0.034352	0.059223	0.003191	0.010052	0.016970	0.005647	0.001063	0.003627	0.024882	0.021228	0.007422	0.005647	0.001904	0.026080	0.029470	0.000999	0.034698	0.004280	0.009373	0.006563	0.062586	0.001070	0.007203	0.015032	0.057290	0.008846	0.000713	0.030883	0.134201	
0.079693	0.007138	0.040353	0.003427	0.012236	0.002438	0.023968	0.007042	0.000139	0.001190	0.031552	0.002586	0.010976	0.008313	0.051626	0.005630	0.003992	0.008592	0.002483	0.010387	0.020433	0.041368	0.083773	0.002790	0.010067	0.012885	0.005655	0.001991	0.004367	0.031880	0.028737	0.009546	0.005655	0.002164	0.036856	0.041958	0.001863	0.022504	0.002258	0.009556	0.003427	0.088532	0.001899	0.006292	0.021217	0.058804	0.004596	0.001288	0.043656	0.080222	
0.047926	0.010114	0.094675	0.003947	0.009965	0.002664	0.009513	0.004084	0.000138	0.001779	0.074842	0.005935	0.025949	0.009118	0.041253	0.007521	0.009315	0.005535	0.003993	0.012533	0.026769	0.021291	0.050376	0.003539	0.004044	0.022793	0.002308	0.002173	0.006237	0.017559	0.024368	0.012482	0.002308	0.003298	0.022194	0.025767	0.002032	0.043910	0.002593	0.008120	0.003947	0.053235	0.002075	0.009406	0.012800	0.058032	0.005301	0.001401	0.026278	0.142565	
0.069167	0.014228	0.006736	0.004798	0.021765	0.014603	0.010457	0.004709	0.000137	0.004334	0.004814	0.000649	0.001743	0.051571	0.066198	0.022574	0.000708	0.021010	0.008568	0.058435	0.007298	0.028336	0.072707	0.010037	0.004437	0.038908	0.002526	0.011790	0.009707	0.024227	0.031151	0.003456	0.002526	0.008221	0.031997	0.041966	0.010986	0.005268	0.003141	0.004648	0.004798	0.076837	0.011038	0.020383	0.018427	0.055541	0.006456	0.007370	0.037897	0.020718	
0.039927	0.009193	0.027682	0.014871	0.025139	0.019404	0.007109	0.008891	0.000141	0.002395	0.021698	0.001878	0.007582	0.068631	0.063519	0.017960	0.002787	0.026368	0.004815	0.070123	0.011909	0.017140	0.041968	0.012821	0.003045	0.055068	0.001754	0.015659	0.006064	0.014366	0.019779	0.005596	0.001754	0.004482	0.018504	0.029106	0.014588	0.014549	0.009634	0.007262	0.014871	0.044348	0.014752	0.016049	0.010683	0.050845	0.020108	0.009773	0.021905	0.051509	
0.046593	0.005727	0.047004	0.003426	0.014985	0.018770	0.005653	0.002971	0.000138	0.001450	0.036979	0.003017	0.012875	0.066386	0.063082	0.014418	0.004667	0.025223	0.003044	0.065820	0.008703	0.018069	0.048976	0.008465	0.002436	0.056715	0.001415	0.015147	0.003754	0.015873	0.017843	0.004108	0.001415	0.002664	0.021579	0.032242	0.014112	0.019736	0.002257	0.003673	0.003426	0.051755	0.014149	0.007469	0.012447	0.059767	0.004596	0.009454	0.025549	0.069979	
0.004022	0.005568	0.015450	0.120239	0.082797	0.001644	0.006763	0.060334	0.000165	0.001408	0.012264	0.001138	0.004338	0.005424	0.010000	0.005264	0.001649	0.003583	0.002743	0.008035	0.008852	0.006145	0.004220	0.036451	0.002914	0.006624	0.001693	0.001357	0.003648	0.003518	0.007152	0.004192	0.001693	0.002558	0.001945	0.002800	0.001275	0.009158	0.077546	0.031185	0.120239	0.004450	0.002609	0.053718	0.001187	0.008505	0.162932	0.000905	0.002275	0.075428	
0.004381	0.029427	0.005492	0.089282	0.080699	0.003236	0.006284	0.045091	0.000159	0.009175	0.004145	0.000795	0.001520	0.011100	0.018898	0.033124	0.000643	0.005508	0.018222	0.031258	0.010215	0.005902	0.004598	0.034946	0.002711	0.009041	0.001576	0.002637	0.020188	0.003463	0.029518	0.004820	0.001576	0.017523	0.002107	0.003692	0.002466	0.006253	0.057594	0.024135	0.089282	0.004850	0.003457	0.075243	0.001277	0.007266	0.120970	0.001697	0.002468	0.050086	
0.002994	0.005260	0.005720	0.108827	0.081321	0.002140	0.029931	0.059905	0.000169	0.001063	0.004590	0.000537	0.001677	0.007178	0.012306	0.004289	0.000705	0.009577	0.001989	0.008911	0.012852	0.022785	0.003139	0.033010	0.012570	0.006254	0.007059	0.001757	0.003310	0.010935	0.007083	0.006048	0.007059	0.001890	0.001473	0.002494	0.001648	0.007594	0.070193	0.033820	0.108827	0.003308	0.002855	0.047570	0.000918	0.005494	0.147461	0.001155	0.001715	0.078633	
0.005058	0.014181	0.013269	0.007506	0.042743	0.002015	0.124953	0.031487	0.000175	0.001239	0.010789	0.001008	0.003745	0.006718	0.035716	0.004842	0.001444	0.031410	0.002383	0.009103	0.057636	0.092908	0.005308	0.003852	0.052166	0.007201	0.029059	0.001657	0.008108	0.043228	0.021140	0.026810	0.029059	0.002224	0.002429	0.003497	0.001555	0.029757	0.004899	0.037520	0.007506	0.005600	0.001636	0.007838	0.001469	0.008797	0.010112	0.001095	0.002846	0.143305	
0.007806	0.045853	0.046750	0.010774	0.046530	0.011366	0.007745	0.007029	0.000143	0.014739	0.036646	0.003488	0.012765	0.040050	0.038661	0.056636	0.004631	0.016244	0.029615	0.071423	0.007507	0.007996	0.008199	0.019930	0.003310	0.037303	0.001902	0.009184	0.031686	0.004969	0.045276	0.003556	0.001902	0.028254	0.003679	0.009061	0.008560	0.019073	0.006994	0.005559	0.010774	0.008657	0.008679	0.068467	0.002173	0.030272	0.014554	0.005754	0.004334	0.073540	
0.007603	0.025632	0.113480	0.017303	0.032203	0.002893	0.008917	0.010482	0.000144	0.007948	0.089754	0.007322	0.031146	0.009920	0.018673	0.028752	0.011167	0.005688	0.016441	0.027355	0.009673	0.008792	0.007986	0.012955	0.003799	0.026613	0.002175	0.002359	0.017562	0.005300	0.026739	0.004561	0.002175	0.015174	0.003587	0.005191	0.002206	0.042893	0.011202	0.007740	0.017303	0.008432	0.002397	0.041803	0.002120	0.041636	0.023404	0.001519	0.004224	0.165657	
0.012983	0.066529	0.047679	0.003939	0.049140	0.001158	0.004337	0.002929	0.000139	0.020359	0.037281	0.003734	0.012948	0.003760	0.034118	0.071154	0.004693	0.002412	0.040864	0.050132	0.026705	0.007052	0.013642	0.019550	0.001888	0.010768	0.001111	0.000960	0.045455	0.005381	0.067987	0.012453	0.001111	0.039081	0.006067	0.007179	0.000903	0.027702	0.002588	0.007100	0.003939	0.014411	0.000945	0.090313	0.003542	0.022582	0.005289	0.000648	0.007165	0.076197	
0.005124	0.076922	0.008314	0.005764	0.067120	0.002765	0.028808	0.009262	0.000146	0.024549	0.005944	0.001491	0.002128	0.009458	0.030110	0.086455	0.000851	0.010128	0.048995	0.065058	0.014357	0.022601	0.005379	0.024333	0.012089	0.008218	0.006781	0.002256	0.053069	0.011189	0.074213	0.006734	0.006781	0.047143	0.002444	0.003863	0.002111	0.008829	0.003767	0.009843	0.005764	0.005677	0.002173	0.109085	0.001465	0.007878	0.007761	0.001456	0.002869	0.040480	
0.007434	0.053010	0.019063	0.006376	0.045778	0.001745	0.041694	0.012426	0.000152	0.013367	0.015058	0.001760	0.005189	0.005817	0.049192	0.047020	0.001943	0.011804	0.026695	0.036207	0.068002	0.032717	0.007808	0.014228	0.017461	0.007447	0.009768	0.001435	0.034766	0.016177	0.058946	0.031603	0.009768	0.025604	0.003513	0.004594	0.001347	0.036105	0.004163	0.023110	0.006376	0.008243	0.001416	0.060510	0.002081	0.011477	0.008589	0.000948	0.004135	0.085934	
