0.026594	0.133992	0.281964	0.040914	0.019434	0.463348	0.033754	
0.087395	0.160336	0.169748	0.028571	0.035630	0.470924	0.047395	
0.063300	0.162574	0.431339	0.022138	0.029402	0.206157	0.085092	
0.803656	0.026405	0.028775	0.026405	0.066689	0.024035	0.024035	
0.316375	0.030997	0.085243	0.085243	0.233827	0.108827	0.139488	
0.587601	0.026280	0.059299	0.042790	0.167790	0.075809	0.040431	
0.300574	0.026342	0.054711	0.033435	0.021614	0.049983	0.513340	
0.047395	0.786218	0.019160	0.040336	0.035630	0.047395	0.023866	
0.053356	0.347332	0.034079	0.205164	0.147332	0.031670	0.181067	
0.031670	0.031670	0.043718	0.629260	0.050947	0.031670	0.181067	
0.023643	0.135531	0.023643	0.545788	0.037629	0.032967	0.200799	
0.145978	0.029473	0.022191	0.658114	0.053745	0.044036	0.046463	
0.018719	0.441708	0.025616	0.030213	0.039409	0.398030	0.046305	
0.046953	0.074925	0.023643	0.179820	0.301032	0.356976	0.016650	
0.044831	0.035463	0.026096	0.211107	0.075276	0.489796	0.117431	
0.026721	0.098664	0.626242	0.043508	0.041110	0.146626	0.017129	
0.053485	0.053485	0.567978	0.082471	0.026915	0.195997	0.019669	
0.038712	0.031518	0.681398	0.057897	0.038712	0.041110	0.110654	
0.176531	0.257483	0.402721	0.021769	0.081293	0.019388	0.040816	
0.036054	0.047959	0.059864	0.057483	0.702721	0.045578	0.050340	
0.088646	0.222298	0.028981	0.081487	0.460961	0.091033	0.026594	
0.092580	0.061026	0.027046	0.065881	0.170250	0.255201	0.328017	
0.022031	0.031670	0.026850	0.036489	0.106368	0.501549	0.275043	
0.057758	0.115174	0.036227	0.038619	0.251538	0.158237	0.342447	
