0.553643	0.002695	0.040248	0.000706	0.025950	0.009433	0.020474	0.110057	0.032122	0.097483	0.003957	0.008920	0.048991	0.023196	0.022125	
0.559179	0.002049	0.047620	0.001731	0.022221	0.013816	0.033036	0.091110	0.037537	0.073820	0.009736	0.011594	0.041356	0.030059	0.025136	
0.469975	0.003994	0.045056	0.001335	0.028783	0.020540	0.039647	0.103454	0.051175	0.109669	0.007297	0.014226	0.049336	0.028020	0.027492	
0.613050	0.001434	0.035040	0.013791	0.006757	0.040463	0.110651	0.008538	0.025947	0.008432	0.078945	0.013129	0.009473	0.029920	0.004431	
0.377685	0.004067	0.083052	0.005616	0.024011	0.041504	0.079188	0.029482	0.109359	0.027263	0.032629	0.050354	0.032065	0.098195	0.005529	
0.517807	0.002998	0.060482	0.010164	0.015762	0.034948	0.087549	0.020624	0.048776	0.019075	0.058231	0.028914	0.020799	0.069229	0.004641	
0.293094	0.001036	0.020486	0.005363	0.017542	0.103508	0.171735	0.016487	0.229262	0.016069	0.030190	0.057795	0.019035	0.013778	0.004621	
0.446035	0.000920	0.175324	0.001095	0.004969	0.007408	0.057787	0.009813	0.053179	0.008153	0.007965	0.010000	0.018069	0.083318	0.115966	
0.291899	0.002531	0.146865	0.001214	0.015713	0.038111	0.076024	0.010454	0.159170	0.010166	0.010113	0.051381	0.031584	0.103159	0.051615	
0.254942	0.001347	0.144069	0.000867	0.010440	0.042495	0.061196	0.012182	0.245835	0.012267	0.014451	0.066998	0.048537	0.079046	0.005327	
0.265174	0.001013	0.145088	0.000729	0.009215	0.044219	0.069969	0.008781	0.234879	0.008025	0.012528	0.061778	0.042985	0.075187	0.020429	
0.341115	0.001218	0.151172	0.002781	0.006684	0.024393	0.041628	0.009953	0.196638	0.008580	0.026052	0.055507	0.046979	0.082461	0.004838	
0.521637	0.000995	0.104704	0.000590	0.014073	0.009951	0.040077	0.056125	0.048070	0.036961	0.003945	0.012087	0.030533	0.054881	0.065373	
0.386276	0.004457	0.124116	0.001081	0.027915	0.009846	0.017297	0.050502	0.091139	0.033340	0.008208	0.052691	0.046289	0.135359	0.011485	
0.471550	0.001480	0.067879	0.001034	0.020045	0.026210	0.040956	0.068045	0.114219	0.044253	0.008417	0.035943	0.043734	0.050539	0.005695	
0.467128	0.005647	0.038905	0.000716	0.035512	0.008509	0.014273	0.130390	0.027010	0.147145	0.003917	0.010194	0.061598	0.029455	0.019600	
0.485093	0.005011	0.034398	0.001165	0.033167	0.010266	0.016299	0.126407	0.034845	0.138413	0.007060	0.011200	0.060427	0.023734	0.012514	
0.398044	0.006052	0.027820	0.000926	0.037737	0.025761	0.036083	0.126597	0.067543	0.150824	0.005140	0.020406	0.062522	0.024375	0.010170	
0.445019	0.004478	0.077729	0.003250	0.025209	0.017987	0.048168	0.074317	0.041811	0.088885	0.018594	0.016384	0.041654	0.055283	0.041234	
0.125850	0.010076	0.191298	0.000926	0.047160	0.016393	0.021307	0.016828	0.119418	0.016832	0.004968	0.099865	0.049043	0.272205	0.007831	
0.266678	0.006634	0.173261	0.001799	0.031816	0.013127	0.032194	0.017194	0.093857	0.013704	0.011010	0.067848	0.039062	0.198616	0.033200	
0.307997	0.002766	0.067643	0.001857	0.025386	0.063517	0.100305	0.038001	0.177740	0.026123	0.010629	0.060137	0.033362	0.075055	0.009481	
0.414178	0.001895	0.039768	0.000650	0.025957	0.050382	0.075681	0.069691	0.139321	0.045333	0.003151	0.044519	0.038290	0.046043	0.005141	
0.235318	0.003919	0.092390	0.001280	0.028768	0.064720	0.102272	0.027141	0.188180	0.020528	0.006941	0.070298	0.033197	0.107531	0.017515	
