0.045578	0.019388	0.024150	0.033673	0.024150	0.138435	0.714626	
0.192738	0.259247	0.033593	0.050221	0.026468	0.040719	0.397014	
0.055234	0.143539	0.033754	0.048074	0.098193	0.038527	0.582680	
0.814626	0.019388	0.033673	0.026531	0.036054	0.040816	0.028912	
0.239108	0.061803	0.111449	0.288754	0.234380	0.038163	0.026342	
0.303444	0.317763	0.031367	0.086260	0.124446	0.107740	0.028981	
0.581513	0.026218	0.021513	0.059160	0.153277	0.122689	0.035630	
0.031218	0.138107	0.035969	0.047845	0.045470	0.644045	0.057346	
0.150340	0.026531	0.021769	0.159864	0.047959	0.567007	0.026531	
0.077828	0.031823	0.022138	0.441024	0.058457	0.332065	0.036666	
0.082302	0.028438	0.154901	0.384410	0.033121	0.288391	0.028438	
0.140400	0.049491	0.032292	0.553177	0.044577	0.157599	0.022464	
0.050903	0.260099	0.025616	0.195731	0.032512	0.278489	0.156650	
0.070758	0.213950	0.023810	0.350101	0.035547	0.218645	0.087190	
0.056146	0.358472	0.032890	0.425914	0.058472	0.035216	0.032890	
0.034161	0.159765	0.502761	0.029331	0.034161	0.036577	0.203244	
0.048304	0.134635	0.707777	0.026721	0.026721	0.021925	0.033916	
0.041012	0.043404	0.799385	0.031442	0.029050	0.031442	0.024265	
0.193197	0.021769	0.286054	0.024150	0.040816	0.386054	0.047959	
0.023978	0.031071	0.156366	0.066532	0.593718	0.035799	0.092536	
0.116287	0.101794	0.188751	0.099379	0.162181	0.256384	0.075224	
0.279862	0.026850	0.026850	0.034079	0.554561	0.017212	0.060585	
0.083873	0.420389	0.093420	0.052847	0.298670	0.019434	0.031367	
0.219911	0.021821	0.083873	0.031367	0.463348	0.153086	0.026594	
