0.367170	0.001223	0.025219	0.002623	0.036014	0.039259	0.047930	0.152885	0.064552	0.157495	0.020571	0.013181	0.013659	0.036785	0.021435	
0.410036	0.001071	0.099787	0.000789	0.031811	0.028179	0.027387	0.119917	0.028377	0.125650	0.012427	0.017422	0.016751	0.074504	0.005891	
0.402425	0.002780	0.062284	0.000663	0.034712	0.024432	0.018284	0.150585	0.036360	0.151420	0.013461	0.015407	0.029093	0.049301	0.008793	
0.537825	0.001759	0.054629	0.007524	0.008032	0.075218	0.148889	0.017208	0.033359	0.014775	0.018094	0.015899	0.018254	0.044006	0.004531	
0.366419	0.001371	0.050673	0.005434	0.030745	0.052386	0.124722	0.021790	0.176941	0.017765	0.014110	0.079838	0.019980	0.029626	0.008200	
0.370067	0.001784	0.081421	0.003711	0.026051	0.040069	0.092855	0.020843	0.158517	0.017556	0.013995	0.065799	0.024843	0.066471	0.016017	
0.493772	0.001082	0.048660	0.007821	0.016562	0.076707	0.148291	0.034191	0.044091	0.037423	0.020284	0.022160	0.019164	0.020270	0.009522	
0.375642	0.001310	0.144978	0.000900	0.011775	0.022261	0.036760	0.011700	0.113005	0.014401	0.018689	0.021995	0.022569	0.160767	0.043249	
0.499698	0.000915	0.120780	0.003508	0.006295	0.047724	0.089700	0.009370	0.043396	0.008014	0.013633	0.015228	0.008715	0.124687	0.008337	
0.321148	0.001650	0.108889	0.003160	0.021802	0.033669	0.061862	0.021688	0.144912	0.029797	0.025007	0.034545	0.038845	0.095683	0.057343	
0.272871	0.001568	0.073617	0.002308	0.011421	0.025735	0.051056	0.013136	0.216168	0.013040	0.031501	0.023816	0.020869	0.159745	0.083148	
0.322268	0.002004	0.124674	0.003106	0.024273	0.031991	0.062502	0.011508	0.145510	0.020218	0.022501	0.045206	0.047491	0.084502	0.052247	
0.423083	0.003029	0.198087	0.000826	0.030175	0.020367	0.029818	0.030610	0.032384	0.040934	0.006717	0.048576	0.064479	0.064234	0.006681	
0.428188	0.002511	0.228471	0.000677	0.030574	0.020020	0.028697	0.016064	0.018842	0.030327	0.005205	0.051414	0.066111	0.068925	0.003974	
0.357281	0.002563	0.212413	0.000901	0.042952	0.017438	0.033462	0.021592	0.077690	0.036421	0.004704	0.081717	0.072535	0.033435	0.004897	
0.501358	0.011155	0.031205	0.000726	0.012634	0.009756	0.019902	0.089749	0.076502	0.061014	0.009131	0.023127	0.097057	0.042739	0.013944	
0.582636	0.012039	0.046966	0.001087	0.004246	0.014370	0.025407	0.079169	0.018048	0.048716	0.006785	0.007071	0.104456	0.044917	0.004088	
0.562600	0.011833	0.015687	0.001902	0.009285	0.020086	0.034310	0.101917	0.025986	0.072621	0.009438	0.007466	0.102191	0.018217	0.006461	
0.421028	0.002426	0.043563	0.003610	0.015583	0.043369	0.072264	0.074713	0.084375	0.071609	0.022168	0.007768	0.020674	0.084203	0.032647	
0.295792	0.004109	0.043669	0.000601	0.026168	0.012368	0.027580	0.074152	0.202876	0.063284	0.019171	0.048287	0.036396	0.100191	0.045356	
0.345669	0.004176	0.081922	0.001447	0.014278	0.018849	0.038220	0.031541	0.164852	0.024608	0.021742	0.030485	0.044754	0.122879	0.054578	
0.297058	0.001900	0.052715	0.001982	0.038500	0.025485	0.073691	0.050473	0.229296	0.040252	0.009205	0.096715	0.016485	0.059686	0.006557	
0.236559	0.003064	0.046518	0.000829	0.040632	0.012441	0.040710	0.069637	0.253933	0.060988	0.014745	0.088454	0.032915	0.066186	0.032388	
0.366208	0.002460	0.071853	0.001917	0.027072	0.027547	0.066568	0.045460	0.165035	0.036019	0.010582	0.065630	0.021031	0.083016	0.009601	
