0.543470	0.002343	0.014681	0.000738	0.048730	0.016512	0.018288	0.110638	0.017108	0.107679	0.003334	0.013915	0.009918	0.044946	0.047700	
0.549012	0.002422	0.015868	0.000905	0.035289	0.028179	0.034933	0.120118	0.020756	0.100355	0.004836	0.008153	0.022924	0.050384	0.005867	
0.544933	0.002537	0.025759	0.000647	0.039701	0.021171	0.024432	0.129016	0.028296	0.107779	0.003087	0.009711	0.021322	0.036214	0.005395	
0.523814	0.005067	0.035115	0.008811	0.008542	0.083194	0.109179	0.008804	0.050723	0.008629	0.056943	0.024201	0.006524	0.065079	0.005377	
0.308635	0.005672	0.117543	0.004081	0.021437	0.033305	0.083900	0.019404	0.180617	0.017983	0.026494	0.063787	0.028777	0.079145	0.009218	
0.449986	0.004489	0.054543	0.004936	0.024619	0.048446	0.078263	0.033576	0.085418	0.036075	0.031497	0.036395	0.013097	0.072681	0.025980	
0.431735	0.006172	0.054328	0.006984	0.016696	0.055040	0.097802	0.021017	0.115386	0.017704	0.045601	0.046594	0.016419	0.063795	0.004728	
0.319645	0.001346	0.151370	0.000916	0.009689	0.051078	0.080095	0.016959	0.125290	0.018203	0.004489	0.035274	0.044481	0.127555	0.013610	
0.410322	0.001789	0.088814	0.002879	0.012272	0.065331	0.091863	0.008182	0.070881	0.017531	0.017255	0.025612	0.024761	0.130514	0.031996	
0.305212	0.002151	0.200988	0.003614	0.017930	0.030347	0.039383	0.011514	0.151097	0.025651	0.022219	0.047656	0.053359	0.041386	0.047495	
0.273919	0.002330	0.201018	0.002709	0.016302	0.030939	0.050986	0.008942	0.168321	0.019813	0.016428	0.052178	0.053208	0.065631	0.037276	
0.283307	0.002262	0.235125	0.004306	0.011279	0.033881	0.040251	0.008317	0.171662	0.016758	0.026829	0.049213	0.061827	0.025651	0.029331	
0.389419	0.001675	0.121729	0.000675	0.031087	0.022535	0.032750	0.061605	0.096759	0.064438	0.002876	0.031719	0.036826	0.065825	0.040081	
0.359910	0.002409	0.146955	0.000706	0.027413	0.021889	0.037001	0.070201	0.130340	0.060182	0.003349	0.036635	0.040473	0.055198	0.007339	
0.375673	0.002177	0.162825	0.000765	0.031131	0.012460	0.014505	0.088356	0.127211	0.075346	0.003651	0.033452	0.045859	0.019192	0.007396	
0.492783	0.000761	0.015193	0.000664	0.022860	0.008138	0.015491	0.099186	0.016325	0.101825	0.004125	0.017200	0.084564	0.051617	0.069267	
0.509071	0.000915	0.014806	0.000622	0.004845	0.015650	0.026692	0.131201	0.021623	0.104513	0.004673	0.008224	0.112391	0.039982	0.004793	
0.498676	0.002034	0.023282	0.002050	0.007738	0.017769	0.032018	0.117325	0.040568	0.093969	0.014045	0.016230	0.099826	0.028541	0.005929	
0.482142	0.001907	0.026354	0.003524	0.037307	0.029356	0.038970	0.025849	0.021077	0.062107	0.021603	0.028921	0.023772	0.076457	0.120656	
0.264400	0.006333	0.078523	0.001153	0.029646	0.015524	0.090770	0.036723	0.204152	0.030941	0.007878	0.075684	0.027826	0.122340	0.008106	
0.375356	0.004590	0.053672	0.003127	0.028703	0.030015	0.075816	0.027099	0.118485	0.037684	0.020055	0.052499	0.024870	0.099098	0.048930	
0.270673	0.006948	0.073642	0.002581	0.028032	0.030646	0.110778	0.011980	0.203349	0.011415	0.017034	0.077215	0.010693	0.136249	0.008764	
0.318572	0.005842	0.056735	0.000629	0.032617	0.009679	0.074337	0.066445	0.173207	0.053901	0.004462	0.064692	0.032258	0.102392	0.004232	
0.267230	0.005766	0.067103	0.000858	0.028832	0.032731	0.113082	0.010609	0.186717	0.013752	0.005376	0.071508	0.009200	0.169004	0.018231	
