0.541076	0.003534	0.043325	0.004572	0.023142	0.020105	0.020617	0.115023	0.021703	0.086309	0.030142	0.014725	0.017213	0.014761	0.043754	
0.489446	0.006119	0.024198	0.000751	0.007629	0.023895	0.017582	0.187944	0.030669	0.149576	0.013589	0.011864	0.014720	0.017340	0.004679	
0.466458	0.004249	0.048838	0.001274	0.017837	0.024202	0.034870	0.131849	0.062050	0.106504	0.012631	0.024812	0.026630	0.027616	0.010179	
0.495943	0.001118	0.039274	0.006120	0.026437	0.038240	0.075070	0.028056	0.074744	0.032153	0.033928	0.036135	0.020804	0.032214	0.059762	
0.393182	0.002003	0.084010	0.002239	0.033696	0.042385	0.095872	0.034635	0.124464	0.023021	0.012929	0.054687	0.020920	0.055624	0.020334	
0.405271	0.001484	0.063555	0.002545	0.033216	0.052596	0.119954	0.027295	0.119733	0.021472	0.014394	0.058940	0.011514	0.044662	0.023367	
0.395288	0.000796	0.072892	0.001108	0.042440	0.065399	0.161869	0.009678	0.110830	0.008205	0.005428	0.071000	0.006669	0.039616	0.008783	
0.288822	0.006493	0.149086	0.001985	0.016657	0.030391	0.039332	0.039854	0.122675	0.036075	0.014396	0.032688	0.050049	0.152828	0.018668	
0.207418	0.006480	0.137498	0.002227	0.008181	0.039011	0.054652	0.020791	0.203457	0.020058	0.015266	0.047129	0.042749	0.173960	0.021123	
0.292824	0.006395	0.140270	0.004797	0.012543	0.030160	0.028291	0.018607	0.137690	0.015960	0.029487	0.029566	0.042384	0.163664	0.047363	
0.225896	0.007188	0.150720	0.003150	0.009183	0.035658	0.040386	0.020923	0.173663	0.017272	0.020974	0.038066	0.042586	0.183651	0.030682	
0.349011	0.005121	0.118307	0.005511	0.017534	0.034011	0.043220	0.015158	0.112858	0.014221	0.032667	0.030533	0.034294	0.133126	0.054428	
0.502289	0.001240	0.153980	0.000878	0.064433	0.010422	0.046637	0.062329	0.030327	0.018228	0.004675	0.040479	0.037804	0.019869	0.006408	
0.370812	0.004292	0.168093	0.000661	0.042253	0.020252	0.043888	0.050678	0.082602	0.023828	0.005429	0.038781	0.046105	0.097542	0.004785	
0.390321	0.004698	0.143443	0.000851	0.033064	0.020234	0.036333	0.067496	0.067754	0.049333	0.007475	0.030636	0.049720	0.091974	0.006668	
0.524343	0.001578	0.044815	0.000901	0.016920	0.010975	0.027224	0.090675	0.026573	0.122840	0.005585	0.015766	0.087427	0.017755	0.006624	
0.533394	0.001496	0.016814	0.000712	0.006062	0.010460	0.022888	0.099741	0.025749	0.150021	0.004639	0.010362	0.100131	0.012877	0.004654	
0.488277	0.001121	0.040487	0.001494	0.016969	0.016990	0.041317	0.072807	0.071903	0.101252	0.008155	0.026955	0.076403	0.023267	0.012602	
0.567088	0.001109	0.018753	0.008315	0.015184	0.018656	0.019896	0.040948	0.037741	0.061416	0.046032	0.011330	0.045516	0.025880	0.082135	
0.379011	0.003582	0.093547	0.000594	0.018644	0.030003	0.060522	0.054699	0.096559	0.071206	0.004717	0.035534	0.063147	0.084279	0.003955	
0.386593	0.003884	0.094983	0.002549	0.015313	0.028119	0.047070	0.040061	0.090766	0.060736	0.015386	0.028637	0.063227	0.098652	0.024024	
0.299280	0.000968	0.045989	0.002596	0.020014	0.046191	0.103297	0.021853	0.260050	0.011613	0.013749	0.076001	0.014174	0.060589	0.023635	
0.317093	0.001165	0.044743	0.001148	0.023570	0.058416	0.135679	0.024823	0.213113	0.023030	0.006221	0.076604	0.011799	0.053625	0.008971	
0.336365	0.001258	0.044727	0.001091	0.017624	0.045111	0.104280	0.034249	0.199343	0.045069	0.005655	0.064565	0.036123	0.056069	0.008471	
