0.024150	0.676531	0.064626	0.064626	0.038435	0.019388	0.112245	
0.064626	0.433673	0.081293	0.126531	0.133673	0.033673	0.126531	
0.055366	0.588859	0.036227	0.167806	0.067327	0.045796	0.038619	
0.168208	0.038712	0.065091	0.599863	0.031518	0.050702	0.045906	
0.592318	0.052224	0.045148	0.026280	0.047507	0.049865	0.186658	
0.528912	0.074150	0.095578	0.131293	0.026531	0.057483	0.086054	
0.534454	0.028571	0.045042	0.209748	0.117983	0.030924	0.033277	
0.108778	0.070224	0.373838	0.118417	0.041308	0.229260	0.058176	
0.076897	0.060150	0.399863	0.153452	0.177375	0.098428	0.033835	
0.046576	0.053876	0.100104	0.049009	0.199861	0.516163	0.034411	
0.035298	0.021312	0.133200	0.140193	0.100566	0.541126	0.028305	
0.198393	0.032134	0.195948	0.032134	0.054139	0.371987	0.115264	
0.039960	0.063270	0.247419	0.072594	0.492174	0.039960	0.044622	
0.079402	0.116611	0.100332	0.044518	0.381728	0.128239	0.149169	
0.166222	0.063418	0.030708	0.037717	0.420895	0.103138	0.177904	
0.033916	0.057897	0.038712	0.439192	0.041110	0.019527	0.369647	
0.026721	0.093868	0.031518	0.276122	0.060295	0.017129	0.494347	
0.055102	0.145578	0.105102	0.169388	0.143197	0.036054	0.345578	
0.043197	0.040816	0.519388	0.093197	0.026531	0.045578	0.231293	
0.259864	0.057483	0.076531	0.162245	0.043197	0.162245	0.238435	
0.123561	0.035884	0.057211	0.064320	0.031144	0.343940	0.343940	
0.373227	0.036666	0.046351	0.450709	0.036666	0.031823	0.024559	
0.240151	0.110654	0.038712	0.431997	0.029120	0.108256	0.041110	
0.289124	0.028981	0.071940	0.508694	0.038527	0.031367	0.031367	
