0.447057	0.008169	0.024384	0.001074	0.020293	0.011067	0.033925	0.202611	0.015781	0.163691	0.007459	0.007749	0.025327	0.020920	0.010492	
0.465442	0.005955	0.055394	0.001796	0.022867	0.025495	0.038569	0.135428	0.035494	0.112804	0.007324	0.021387	0.029056	0.029559	0.013429	
0.465738	0.006484	0.034990	0.002276	0.019407	0.025926	0.037631	0.171143	0.035795	0.134107	0.008722	0.016387	0.010733	0.023458	0.007204	
0.580060	0.001151	0.045694	0.007294	0.022378	0.077035	0.053339	0.016197	0.079393	0.015227	0.005614	0.040065	0.012480	0.032499	0.011573	
0.183566	0.002874	0.098100	0.000590	0.031170	0.006909	0.170573	0.033378	0.236776	0.038215	0.006822	0.107315	0.042692	0.032390	0.008629	
0.238870	0.001965	0.094184	0.001821	0.026429	0.018474	0.157405	0.030135	0.215835	0.028680	0.006831	0.096427	0.021438	0.045194	0.016313	
0.294104	0.000929	0.103590	0.002738	0.027899	0.034693	0.153656	0.011903	0.209148	0.011239	0.003620	0.103950	0.008865	0.025700	0.007965	
0.331938	0.001651	0.114918	0.001705	0.012910	0.017955	0.061125	0.028545	0.116039	0.023893	0.022586	0.023513	0.023475	0.156575	0.063172	
0.437828	0.001290	0.123270	0.002125	0.015978	0.031946	0.053878	0.021773	0.062096	0.018245	0.010156	0.026534	0.012171	0.120161	0.062550	
0.242146	0.001231	0.151479	0.000896	0.012407	0.020555	0.022611	0.025230	0.184453	0.016955	0.048975	0.021085	0.031720	0.187594	0.032664	
0.253470	0.000834	0.136834	0.001954	0.009932	0.024848	0.020891	0.015736	0.188416	0.008980	0.051023	0.014463	0.031558	0.202685	0.038376	
0.208325	0.001908	0.127076	0.000685	0.015817	0.008133	0.071458	0.024946	0.194743	0.023708	0.036086	0.038765	0.042367	0.164140	0.041844	
0.507203	0.001460	0.157438	0.001196	0.023681	0.044194	0.032203	0.022974	0.028979	0.020479	0.004847	0.037700	0.011788	0.067725	0.038133	
0.430789	0.003131	0.131215	0.000851	0.025924	0.032874	0.033831	0.049059	0.071569	0.046958	0.014265	0.037622	0.038333	0.064105	0.019474	
0.412280	0.002927	0.136366	0.000765	0.030103	0.034794	0.051057	0.036417	0.095502	0.039449	0.011818	0.055073	0.043331	0.041755	0.008362	
0.604619	0.004958	0.022429	0.005418	0.030605	0.057755	0.014530	0.051949	0.019317	0.065470	0.005556	0.014843	0.080572	0.015345	0.006634	
0.553681	0.006711	0.024413	0.003516	0.034060	0.038859	0.013161	0.073933	0.015853	0.091057	0.006620	0.012441	0.107254	0.012937	0.005504	
0.496920	0.005576	0.060164	0.002286	0.029563	0.031483	0.028327	0.074710	0.032794	0.081182	0.007493	0.020876	0.076202	0.035421	0.017003	
0.430294	0.003301	0.093758	0.001414	0.018051	0.013780	0.052860	0.034371	0.032947	0.042118	0.006762	0.010786	0.052119	0.129099	0.078339	
0.330978	0.003507	0.079847	0.002188	0.025956	0.023505	0.080398	0.041175	0.149511	0.046731	0.017748	0.050697	0.059044	0.071627	0.017087	
0.275408	0.004482	0.088157	0.001048	0.023732	0.010491	0.040234	0.047332	0.157360	0.057042	0.035400	0.024715	0.090164	0.123986	0.020448	
0.442579	0.000895	0.066043	0.005548	0.024827	0.058867	0.109038	0.013361	0.149475	0.011746	0.003668	0.074216	0.007019	0.024545	0.008173	
0.458439	0.001809	0.059806	0.005335	0.021905	0.056015	0.073763	0.036819	0.124619	0.030229	0.011405	0.050182	0.014136	0.045876	0.009662	
0.501359	0.000897	0.059783	0.006228	0.023722	0.066205	0.087263	0.011827	0.118147	0.011041	0.003633	0.060399	0.008460	0.029111	0.011925	
