0.432982	0.009167	0.057936	0.000756	0.041089	0.055238	0.016836	0.077219	0.033567	0.120161	0.003785	0.013799	0.024212	0.025763	0.087488	
0.408116	0.004119	0.091101	0.001176	0.028049	0.030314	0.067812	0.061877	0.074489	0.065963	0.006922	0.034377	0.035880	0.054322	0.035484	
0.463578	0.008074	0.048480	0.001245	0.033992	0.052201	0.020724	0.079205	0.015695	0.112302	0.007272	0.009796	0.024158	0.046856	0.076421	
0.612381	0.000691	0.050589	0.011167	0.009482	0.080326	0.065370	0.019833	0.013033	0.012066	0.070215	0.009024	0.020983	0.021861	0.002980	
0.349575	0.001397	0.097106	0.003068	0.022984	0.031501	0.125796	0.028928	0.170740	0.021835	0.018505	0.065214	0.029463	0.026090	0.007799	
0.443794	0.001092	0.094816	0.005047	0.019028	0.041934	0.095733	0.027703	0.091303	0.019694	0.031623	0.040243	0.028387	0.053081	0.006521	
0.307390	0.000807	0.061054	0.003571	0.016978	0.036755	0.176236	0.011630	0.238228	0.008407	0.021585	0.087236	0.009006	0.017520	0.003597	
0.310536	0.003898	0.108306	0.000874	0.024602	0.020608	0.026753	0.026537	0.135596	0.038125	0.007416	0.041885	0.029657	0.198763	0.026446	
0.419343	0.003907	0.079060	0.003215	0.021550	0.040433	0.037743	0.034479	0.071898	0.046775	0.021407	0.025967	0.022391	0.140261	0.031570	
0.298225	0.004119	0.117700	0.002635	0.031282	0.031785	0.026479	0.029062	0.185966	0.037231	0.016919	0.051214	0.045522	0.097758	0.024104	
0.257619	0.004227	0.119209	0.001756	0.030695	0.024128	0.019159	0.029613	0.214735	0.036418	0.011720	0.057108	0.048787	0.122881	0.021945	
0.269331	0.002807	0.124594	0.003385	0.026789	0.028067	0.030077	0.012648	0.222323	0.014070	0.022245	0.059792	0.045525	0.130044	0.008303	
0.430799	0.003035	0.149706	0.001191	0.033828	0.022463	0.049633	0.060182	0.028223	0.054906	0.007027	0.024066	0.052939	0.056128	0.025874	
0.415491	0.000826	0.191448	0.000716	0.030809	0.005578	0.051073	0.047745	0.019390	0.027817	0.004964	0.025578	0.060351	0.114332	0.003881	
0.372950	0.001046	0.182999	0.000943	0.035030	0.010619	0.085107	0.050119	0.087573	0.029983	0.004883	0.045899	0.063025	0.024944	0.004878	
0.497135	0.003587	0.034188	0.001323	0.010159	0.016469	0.017042	0.125328	0.040329	0.091610	0.007844	0.013640	0.071293	0.054122	0.015931	
0.507749	0.002874	0.031046	0.001061	0.007654	0.011264	0.032317	0.135830	0.039520	0.091837	0.005779	0.016353	0.076872	0.031178	0.008667	
0.529491	0.003264	0.017910	0.000876	0.006003	0.009683	0.018846	0.154800	0.028154	0.104949	0.004332	0.010563	0.086033	0.015448	0.009647	
0.523097	0.005787	0.019327	0.003811	0.019465	0.053898	0.026162	0.086357	0.020590	0.093886	0.023445	0.007896	0.033732	0.034268	0.048281	
0.256693	0.002748	0.132154	0.001238	0.026094	0.010754	0.023323	0.034546	0.211953	0.025495	0.008755	0.058641	0.058320	0.143779	0.005505	
0.398485	0.003851	0.075700	0.003125	0.020381	0.034787	0.024393	0.048603	0.107426	0.050010	0.020450	0.030906	0.038841	0.118923	0.024119	
0.322217	0.001680	0.068873	0.002859	0.020063	0.034666	0.150537	0.022482	0.205802	0.022002	0.017229	0.076286	0.015014	0.028489	0.011800	
0.315165	0.001166	0.077443	0.000844	0.013629	0.014320	0.123091	0.027799	0.170631	0.020311	0.006262	0.066214	0.017457	0.140750	0.004918	
0.345934	0.003470	0.059320	0.002016	0.022141	0.036870	0.113392	0.033178	0.159183	0.044428	0.012494	0.059285	0.012438	0.066030	0.029823	
