1	0	0	0	41	0	96	
0	0	74	2	0	0	0	
0	0	0	0	0	40	0	
104	67	148	0	31	1	22	
169	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	47	0	0	0	0	
0	60	217	0	0	0	0	
0	0	0	0	0	0	210	
0	0	137	67	0	0	0	
0	0	0	42	0	0	4	
0	0	0	0	0	0	0	
79	24	6	0	0	0	81	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
7	0	0	66	0	0	0	
0	218	0	0	0	1	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	170	
18	26	0	0	0	0	0	
235	0	0	0	96	0	0	
0	0	0	1	0	158	0	
0	0	0	73	0	0	0	
0	2	73	0	21	0	0	
0	64	0	1	3	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	80	0	0	0	
0	19	2	22	0	0	0	
1	0	0	0	37	0	0	
0	0	8	0	83	0	0	
0	0	0	154	0	0	0	
0	0	66	0	0	0	0	
0	0	0	0	0	40	0	
0	62	0	0	0	84	0	
0	0	0	0	38	0	0	
0	12	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	71	0	0	0	0	0	
0	19	0	0	0	48	0	
18	0	0	0	67	0	0	
22	0	0	0	0	0	0	
0	10	0	110	71	0	0	
84	0	0	0	0	0	0	
0	0	51	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	48	0	0	0	
0	27	0	0	0	0	0	
