0.496593	0.011101	0.013053	0.000723	0.055543	0.026593	0.011464	0.129194	0.019881	0.190890	0.002685	0.007672	0.017450	0.012149	0.005010	
0.469643	0.004243	0.051425	0.001456	0.026418	0.028727	0.049495	0.088160	0.055244	0.079042	0.008268	0.022221	0.025088	0.074312	0.016257	
0.469906	0.004532	0.022239	0.000820	0.026997	0.029518	0.055648	0.095939	0.086814	0.092691	0.003723	0.033307	0.026030	0.029934	0.021903	
0.326757	0.001714	0.121980	0.005332	0.030672	0.033073	0.077117	0.018452	0.110645	0.018207	0.035620	0.054843	0.032922	0.126159	0.006507	
0.240855	0.001122	0.097315	0.007945	0.043299	0.016662	0.108091	0.058076	0.185905	0.015080	0.053789	0.095935	0.039492	0.031525	0.004907	
0.403210	0.000969	0.062449	0.004838	0.026303	0.007564	0.088979	0.137110	0.093512	0.018315	0.032058	0.051227	0.025178	0.044141	0.004147	
0.271977	0.000982	0.063478	0.005049	0.029869	0.039810	0.117879	0.018635	0.238775	0.015453	0.033486	0.106551	0.029180	0.020570	0.008306	
0.465060	0.002375	0.082956	0.001227	0.009670	0.031583	0.060019	0.080572	0.074324	0.026045	0.006878	0.022165	0.025836	0.099086	0.012205	
0.446005	0.001757	0.114642	0.001737	0.010773	0.047248	0.058408	0.013636	0.054790	0.013897	0.010539	0.019339	0.018560	0.183294	0.005373	
0.311953	0.007514	0.209038	0.002116	0.012701	0.043690	0.026818	0.012896	0.156914	0.023907	0.013245	0.024118	0.060096	0.088780	0.006213	
0.361761	0.007224	0.186717	0.000765	0.008815	0.043051	0.017616	0.018381	0.130763	0.038346	0.003772	0.011519	0.062953	0.088423	0.019893	
0.231705	0.004706	0.164902	0.006544	0.038090	0.026205	0.068245	0.028784	0.176398	0.026563	0.044083	0.067947	0.054594	0.056960	0.004274	
0.418997	0.004898	0.117502	0.000749	0.009107	0.043106	0.050167	0.051883	0.120260	0.030888	0.003530	0.026296	0.030951	0.087205	0.004461	
0.386995	0.004940	0.151005	0.001811	0.011800	0.040297	0.043774	0.038493	0.110671	0.022744	0.011044	0.022596	0.039412	0.109275	0.005140	
0.370304	0.004903	0.126911	0.002561	0.018132	0.032093	0.054573	0.065578	0.131901	0.031571	0.016196	0.036663	0.039949	0.063051	0.005612	
0.470399	0.000881	0.037778	0.000847	0.023656	0.020633	0.032193	0.031419	0.029608	0.096943	0.004144	0.012504	0.072704	0.079207	0.087084	
0.468306	0.001065	0.031356	0.000670	0.023003	0.019196	0.033989	0.040352	0.043155	0.098779	0.002884	0.015925	0.074418	0.058446	0.088456	
0.479478	0.001761	0.046494	0.000775	0.019538	0.018075	0.035936	0.068167	0.038096	0.082305	0.003636	0.011135	0.062326	0.064853	0.067425	
0.434932	0.002004	0.067248	0.001356	0.024589	0.023667	0.030196	0.023224	0.049348	0.089291	0.007730	0.015568	0.073238	0.081345	0.076265	
0.293122	0.001756	0.097179	0.005912	0.038947	0.026637	0.082651	0.023012	0.142747	0.039287	0.039577	0.071320	0.044988	0.071511	0.021355	
0.369373	0.001551	0.091010	0.003996	0.028958	0.023083	0.062006	0.039328	0.090412	0.046452	0.026230	0.042251	0.051533	0.086850	0.036965	
0.368729	0.000830	0.048059	0.002595	0.016603	0.044674	0.105740	0.034193	0.190271	0.014798	0.016340	0.080034	0.018197	0.050869	0.008069	
0.429877	0.001573	0.034250	0.000892	0.009963	0.039022	0.089502	0.068892	0.162188	0.028702	0.004406	0.059746	0.022513	0.031538	0.016937	
0.405739	0.001545	0.051417	0.001064	0.012470	0.050635	0.086232	0.015833	0.162591	0.030740	0.005644	0.061396	0.023192	0.072733	0.018770	
