0.009039	0.007015	0.001141	0.005332	0.142741	0.054901	0.006037	0.012718	0.000770	0.000770	0.028692	0.001900	0.006406	0.003779	0.068498	0.001115	0.003186	0.175154	0.005904	0.004225	0.006461	0.009728	0.002905	0.000241	0.004064	0.005255	0.003879	0.003807	0.029139	0.004669	0.003053	0.000576	0.001864	0.003115	0.003211	0.000773	0.004642	0.006025	0.003749	0.004075	0.260424	0.002906	0.001769	0.008854	0.014990	0.001202	0.000600	0.003316	0.054901	0.010481	
0.061017	0.018235	0.007424	0.003443	0.051158	0.017453	0.014854	0.095626	0.001999	0.001999	0.009232	0.004558	0.039508	0.009493	0.025090	0.006906	0.015748	0.055467	0.015052	0.013999	0.050266	0.030347	0.009398	0.000174	0.014047	0.014604	0.012715	0.012491	0.011364	0.011672	0.009936	0.001023	0.006155	0.007453	0.007696	0.004458	0.014776	0.029384	0.010600	0.012359	0.082422	0.009427	0.004367	0.060993	0.008603	0.003641	0.001118	0.010851	0.017453	0.061945	
0.020390	0.047813	0.007778	0.003079	0.055255	0.019848	0.040734	0.022541	0.002652	0.002652	0.010460	0.003227	0.049501	0.006685	0.025823	0.002564	0.010146	0.063110	0.010609	0.007202	0.052655	0.051685	0.004134	0.000183	0.014778	0.027369	0.017108	0.016851	0.013091	0.030445	0.004343	0.002529	0.008076	0.020291	0.020961	0.004671	0.011719	0.027823	0.015680	0.012461	0.093787	0.004126	0.002993	0.062458	0.007903	0.004569	0.000844	0.004733	0.019848	0.029816	
0.110818	0.007041	0.001230	0.003103	0.017188	0.002969	0.006016	0.186849	0.000849	0.000849	0.001715	0.006806	0.007249	0.013972	0.009643	0.011520	0.022045	0.009201	0.021739	0.056676	0.007690	0.011916	0.040934	0.000136	0.002237	0.007837	0.005110	0.004946	0.002233	0.004731	0.043541	0.000476	0.002314	0.003052	0.003149	0.000782	0.039187	0.015838	0.027351	0.042043	0.013619	0.041281	0.006362	0.014690	0.007034	0.001918	0.001506	0.047611	0.002969	0.100031	
0.010712	0.032793	0.007508	0.001719	0.010009	0.002011	0.027598	0.015669	0.000673	0.000673	0.001171	0.004060	0.044130	0.007782	0.003326	0.002084	0.004057	0.006113	0.011366	0.085358	0.051010	0.021187	0.061793	0.000146	0.013606	0.015168	0.003803	0.003704	0.002471	0.019965	0.065844	0.001734	0.002353	0.013759	0.014212	0.004497	0.055213	0.028206	0.047318	0.067410	0.009021	0.062423	0.003146	0.060822	0.003823	0.001113	0.000858	0.072004	0.002011	0.012568	
0.011662	0.010441	0.020446	0.001422	0.008223	0.001714	0.005939	0.017729	0.000597	0.000597	0.001011	0.003151	0.098856	0.006134	0.003601	0.003981	0.003733	0.005141	0.009149	0.050834	0.140337	0.009447	0.036770	0.000157	0.037109	0.005287	0.003209	0.003129	0.004027	0.004524	0.039164	0.000491	0.003286	0.003024	0.003120	0.012146	0.033400	0.063708	0.024775	0.037921	0.007570	0.037132	0.002576	0.161282	0.003119	0.000978	0.000727	0.042821	0.001714	0.012690	
0.011822	0.099107	0.001658	0.001348	0.008331	0.001851	0.086674	0.015629	0.001059	0.001059	0.001072	0.002990	0.035261	0.005782	0.002894	0.001282	0.004989	0.005606	0.008559	0.053392	0.010606	0.056406	0.038389	0.000144	0.002965	0.041526	0.006442	0.006324	0.001848	0.062179	0.040895	0.005150	0.002952	0.043052	0.044482	0.001039	0.036629	0.009625	0.051806	0.056227	0.008269	0.038773	0.002405	0.014323	0.002975	0.001791	0.000677	0.044716	0.001851	0.015168	
0.066810	0.021628	0.011779	0.005714	0.023991	0.001873	0.017127	0.107913	0.001510	0.001510	0.001252	0.012553	0.061140	0.026755	0.006326	0.008216	0.015554	0.005673	0.042962	0.011514	0.080520	0.026120	0.007945	0.000145	0.021366	0.017536	0.009680	0.009357	0.003540	0.013011	0.008242	0.001128	0.005183	0.008566	0.008847	0.007020	0.015765	0.057562	0.010342	0.011245	0.008367	0.007821	0.011733	0.103000	0.012883	0.002842	0.002861	0.009001	0.001873	0.064699	
0.168015	0.007579	0.001323	0.003827	0.017335	0.001883	0.006472	0.285829	0.000715	0.000715	0.001179	0.008331	0.007863	0.017630	0.011412	0.017485	0.031534	0.005739	0.028166	0.016813	0.008366	0.010596	0.012093	0.000131	0.002368	0.008408	0.004261	0.004075	0.001594	0.004979	0.012744	0.000498	0.001944	0.003275	0.003380	0.000835	0.015283	0.019402	0.009533	0.013266	0.008472	0.012087	0.008335	0.017244	0.008620	0.001972	0.001909	0.013927	0.001883	0.148673	
0.008382	0.009098	0.001240	0.021784	0.080906	0.001581	0.007815	0.010904	0.000807	0.000807	0.001711	0.049176	0.007924	0.105517	0.002377	0.000926	0.003504	0.004783	0.169977	0.021179	0.007826	0.012471	0.015905	0.000125	0.002210	0.027300	0.005610	0.004725	0.001489	0.005988	0.016073	0.000570	0.002214	0.003939	0.004066	0.000784	0.036174	0.098766	0.011907	0.016665	0.007053	0.015243	0.044898	0.056067	0.049359	0.001349	0.010897	0.017568	0.001581	0.010781	
