0	0	0	0	93	0	0	
0	0	0	0	0	120	0	
0	1	0	0	57	0	10	
43	0	0	0	0	0	44	
0	43	0	58	0	3	0	
0	0	0	0	0	0	0	
42	0	1	2	0	0	0	
0	0	75	2	1	0	0	
55	0	0	0	0	0	0	
16	0	60	101	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	168	0	188	
0	0	0	0	0	0	0	
0	39	0	0	13	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	135	0	
1	73	0	0	0	5	0	
0	0	49	0	0	192	0	
47	0	0	0	0	0	91	
0	0	0	0	28	0	0	
0	0	0	38	15	0	38	
0	0	0	0	59	0	0	
0	0	0	8	0	0	0	
14	2	0	0	35	0	0	
0	0	0	0	0	0	48	
0	0	68	4	0	0	0	
0	0	1	0	0	0	5	
1	228	0	0	6	0	0	
0	137	22	0	0	0	27	
0	0	0	0	0	0	138	
0	51	1	2	72	0	73	
8	0	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	0	7	
22	0	0	0	0	0	0	
5	0	9	227	0	0	48	
0	0	32	0	27	0	94	
0	0	79	0	0	65	0	
129	0	0	0	0	0	0	
0	0	80	0	1	0	0	
175	0	0	0	0	3	0	
0	0	0	8	0	0	0	
0	0	0	18	0	59	0	
0	0	0	19	0	0	0	
0	11	0	0	0	0	0	
0	0	0	78	0	0	0	
0	1	168	0	2	0	0	
0	0	0	115	0	0	0	
0	22	0	111	33	0	0	
