0.488661	0.000775	0.016922	0.000682	0.020545	0.066222	0.055464	0.062919	0.022462	0.118782	0.005386	0.008831	0.010763	0.012137	0.109450	
0.526001	0.001338	0.030202	0.001364	0.023165	0.021194	0.032625	0.108169	0.052547	0.087578	0.015606	0.024265	0.035901	0.019435	0.020611	
0.509645	0.001283	0.032071	0.000670	0.020304	0.028781	0.028194	0.105681	0.047188	0.102705	0.013845	0.022324	0.021736	0.021021	0.044555	
0.405112	0.002958	0.067575	0.005982	0.027806	0.054454	0.126782	0.018307	0.125219	0.016157	0.026363	0.042876	0.019365	0.052941	0.008104	
0.432431	0.002164	0.061244	0.005018	0.031223	0.044972	0.105428	0.036978	0.116426	0.027960	0.031184	0.040846	0.018451	0.039633	0.006043	
0.404867	0.003924	0.074206	0.004366	0.013614	0.042375	0.094297	0.052379	0.109097	0.042415	0.011564	0.040889	0.021755	0.071707	0.012545	
0.462944	0.000853	0.046725	0.006949	0.024502	0.067445	0.150576	0.023317	0.089781	0.024722	0.021500	0.021794	0.020085	0.024322	0.014485	
0.312500	0.003404	0.149125	0.000850	0.016702	0.019826	0.031002	0.053105	0.125805	0.054122	0.012545	0.036945	0.042036	0.114372	0.027663	
0.235637	0.005645	0.172634	0.002291	0.011197	0.031068	0.061083	0.018326	0.159340	0.028261	0.006923	0.049822	0.040195	0.151315	0.026262	
0.273216	0.001068	0.194526	0.002088	0.024072	0.024202	0.056663	0.021823	0.142844	0.024622	0.021946	0.023687	0.054787	0.119518	0.014936	
0.322296	0.001624	0.147541	0.002866	0.019567	0.039878	0.076435	0.025316	0.119130	0.037429	0.015058	0.022959	0.041813	0.097699	0.030389	
0.278363	0.001075	0.174653	0.000907	0.057538	0.008403	0.025149	0.009746	0.186073	0.010213	0.060804	0.053369	0.039190	0.088670	0.005846	
0.391559	0.002780	0.112014	0.000837	0.008858	0.017913	0.027472	0.089346	0.089357	0.076607	0.004899	0.027505	0.038239	0.088640	0.023974	
0.336049	0.002752	0.156298	0.000614	0.014711	0.005276	0.017662	0.075607	0.119721	0.054399	0.011642	0.031970	0.054315	0.113448	0.005536	
0.474355	0.001978	0.071024	0.000998	0.013458	0.010458	0.021873	0.116868	0.070250	0.084541	0.010846	0.026754	0.036062	0.052630	0.007905	
0.519834	0.003097	0.032721	0.000905	0.038351	0.007272	0.014817	0.077476	0.054104	0.054569	0.004254	0.026672	0.118767	0.042351	0.004810	
0.543079	0.001183	0.023496	0.002967	0.023522	0.032341	0.064430	0.082928	0.035763	0.066214	0.002585	0.010917	0.074554	0.020804	0.015218	
0.541752	0.001437	0.020756	0.001763	0.029362	0.027436	0.042631	0.081746	0.032677	0.072603	0.003122	0.012840	0.085211	0.021112	0.025552	
0.475715	0.001566	0.029688	0.002999	0.020602	0.062948	0.087702	0.047258	0.047142	0.078739	0.005173	0.014805	0.030160	0.027198	0.068305	
0.253717	0.010740	0.111881	0.000910	0.028462	0.008314	0.016448	0.029270	0.198102	0.023151	0.020576	0.102703	0.035727	0.149074	0.010924	
0.333600	0.005850	0.105897	0.001438	0.033192	0.013867	0.030556	0.041706	0.154646	0.032623	0.026691	0.067476	0.041770	0.101087	0.009601	
0.302852	0.008255	0.102134	0.003985	0.011962	0.036358	0.083814	0.024542	0.156921	0.020255	0.004645	0.069893	0.034188	0.129627	0.010569	
0.404964	0.005828	0.066663	0.002260	0.015078	0.020059	0.045055	0.080967	0.118880	0.057884	0.013497	0.059348	0.020666	0.081515	0.007338	
0.371459	0.005581	0.066142	0.006331	0.011756	0.061987	0.136383	0.018664	0.129160	0.021685	0.009779	0.051918	0.010003	0.081918	0.017234	
