0.471134	0.001292	0.012638	0.000781	0.060162	0.005526	0.019839	0.164127	0.015084	0.170289	0.002128	0.005897	0.055702	0.008421	0.006980	
0.535691	0.002396	0.043999	0.003492	0.029106	0.029761	0.033815	0.085154	0.045116	0.074612	0.006696	0.021774	0.050339	0.022347	0.015701	
0.477948	0.003431	0.038049	0.001916	0.026019	0.027018	0.057333	0.086320	0.075913	0.080486	0.004430	0.030157	0.049412	0.018211	0.023359	
0.497228	0.000964	0.057650	0.006235	0.027993	0.045975	0.063768	0.015309	0.088352	0.014080	0.028988	0.052859	0.024198	0.070891	0.005510	
0.252947	0.001161	0.096730	0.000566	0.034680	0.012516	0.121602	0.031941	0.162825	0.020358	0.044775	0.082093	0.026366	0.104603	0.006836	
0.364457	0.000927	0.140729	0.000809	0.022447	0.011498	0.062458	0.052697	0.108260	0.013693	0.028801	0.045563	0.046298	0.096386	0.004977	
0.302917	0.002891	0.051269	0.000919	0.025429	0.028994	0.132486	0.028184	0.176097	0.034834	0.027496	0.078766	0.021881	0.068159	0.019677	
0.515329	0.001931	0.101872	0.002657	0.011787	0.030898	0.036446	0.057587	0.074383	0.025328	0.006410	0.023406	0.050065	0.049505	0.012396	
0.524568	0.000976	0.083565	0.006400	0.019609	0.055557	0.035664	0.014966	0.085537	0.016157	0.014598	0.031891	0.022541	0.082417	0.005555	
0.216998	0.003206	0.206774	0.000649	0.014711	0.033430	0.030279	0.032932	0.161344	0.038056	0.012454	0.021072	0.026728	0.179428	0.021939	
0.368108	0.002930	0.169063	0.000825	0.011436	0.025365	0.020124	0.061283	0.104605	0.038316	0.005769	0.012784	0.048367	0.111265	0.019761	
0.239997	0.001394	0.156919	0.000818	0.027022	0.022217	0.072741	0.031345	0.158512	0.025907	0.030848	0.051358	0.024519	0.147878	0.008525	
0.443002	0.000978	0.127378	0.001714	0.009721	0.036965	0.046831	0.041767	0.120110	0.021097	0.002899	0.025384	0.032974	0.083845	0.005336	
0.402610	0.000921	0.148619	0.001992	0.011335	0.036746	0.043486	0.032179	0.126908	0.013795	0.009177	0.027598	0.029900	0.109752	0.004981	
0.356518	0.001845	0.136744	0.000833	0.014241	0.029040	0.060139	0.042523	0.137047	0.026253	0.011911	0.035510	0.033915	0.101685	0.011793	
0.472093	0.011933	0.017177	0.005480	0.021495	0.039948	0.008882	0.092237	0.016561	0.120039	0.004184	0.011703	0.078541	0.013074	0.086654	
0.534927	0.008232	0.024475	0.005480	0.017985	0.043237	0.020275	0.074963	0.029450	0.085316	0.003234	0.016940	0.065607	0.010673	0.059208	
0.405397	0.009792	0.047299	0.003112	0.017926	0.034824	0.034485	0.082838	0.066657	0.101717	0.003462	0.020943	0.066329	0.034492	0.070726	
0.370051	0.010930	0.055224	0.003830	0.023032	0.033655	0.022106	0.084533	0.055255	0.111929	0.009657	0.018989	0.069608	0.051994	0.079206	
0.346915	0.003013	0.076148	0.002446	0.032803	0.021361	0.082229	0.048550	0.111456	0.044282	0.033322	0.058997	0.038662	0.079285	0.020531	
0.307836	0.005760	0.079525	0.002515	0.032648	0.019662	0.069108	0.058867	0.100224	0.063954	0.033065	0.052635	0.049556	0.083725	0.040919	
0.434551	0.001173	0.039662	0.002213	0.016109	0.042213	0.120436	0.017981	0.160376	0.014776	0.015130	0.068281	0.017468	0.042687	0.006943	
0.366771	0.003161	0.079347	0.000531	0.012132	0.034550	0.096869	0.039610	0.158847	0.036099	0.007686	0.050754	0.030207	0.061856	0.021579	
0.449112	0.002239	0.044431	0.002797	0.014023	0.047035	0.099476	0.023205	0.145903	0.026368	0.008932	0.055492	0.021363	0.044783	0.014840	
