0.000971	0.001178	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.001075	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.001478	0.000971	0.000971	0.001282	0.001131	0.009667	0.000971	0.000971	0.001863	0.002196	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.000971	0.940322	
0.000716	0.001078	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000897	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.001901	0.000716	0.000716	0.001259	0.002072	0.003583	0.000716	0.000716	0.004651	0.010391	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.000716	0.944828	
0.000712	0.001105	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000909	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.002487	0.000712	0.000712	0.001301	0.001392	0.003352	0.000712	0.000712	0.005928	0.005662	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.948654	
0.000548	0.000846	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000697	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000953	0.000548	0.000548	0.000996	0.003108	0.000776	0.000548	0.000548	0.003423	0.018621	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.000548	0.948117	
0.000581	0.000846	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000714	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001087	0.000581	0.000581	0.000978	0.000705	0.000978	0.000581	0.000581	0.007611	0.001577	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.961663	
0.000621	0.002238	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001429	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000981	0.000621	0.000621	0.003046	0.000840	0.000869	0.000621	0.000621	0.008331	0.002966	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.953859	
0.000572	0.000871	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000722	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.002067	0.000572	0.000572	0.001020	0.000846	0.000901	0.000572	0.000572	0.007334	0.002638	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.960135	
0.000631	0.002338	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001485	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001563	0.000631	0.000631	0.003192	0.001639	0.001076	0.000631	0.000631	0.007336	0.008544	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.946956	
0.000567	0.002972	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001769	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000975	0.000567	0.000567	0.004174	0.003196	0.000973	0.000567	0.000567	0.002130	0.020172	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.940390	
0.000631	0.008087	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.004359	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.002299	0.000631	0.000631	0.011815	0.000783	0.001041	0.000631	0.000631	0.002253	0.005427	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.938084	
