0.443071	0.009132	0.014136	0.000680	0.019341	0.052552	0.077262	0.121433	0.016982	0.112068	0.002861	0.008913	0.036000	0.029930	0.055637	
0.542033	0.005223	0.044046	0.001747	0.031317	0.018163	0.028457	0.101762	0.036429	0.094740	0.008746	0.015326	0.040190	0.025650	0.006170	
0.464055	0.013175	0.013694	0.000912	0.030991	0.012137	0.014976	0.183507	0.017661	0.165309	0.004077	0.010558	0.052418	0.011582	0.004947	
0.460793	0.000908	0.065003	0.008593	0.037165	0.040245	0.120671	0.012272	0.084687	0.011433	0.046444	0.028012	0.043013	0.034410	0.006350	
0.379822	0.001157	0.085754	0.009666	0.032551	0.044596	0.132588	0.023955	0.101661	0.020890	0.052480	0.034089	0.033203	0.043710	0.003878	
0.480015	0.000956	0.046655	0.006256	0.033831	0.032982	0.087026	0.037446	0.096955	0.035601	0.035571	0.033268	0.027240	0.041926	0.004271	
0.415869	0.000688	0.041091	0.011711	0.035727	0.062874	0.176889	0.009909	0.082753	0.008202	0.063108	0.026121	0.025145	0.023043	0.016868	
0.431931	0.001379	0.130563	0.000852	0.021076	0.026786	0.041870	0.026966	0.090537	0.028103	0.005046	0.033373	0.053691	0.081347	0.026480	
0.384862	0.000734	0.122985	0.000668	0.011249	0.057561	0.088674	0.009044	0.081891	0.012985	0.003809	0.029913	0.041442	0.089531	0.064653	
0.273348	0.001115	0.181083	0.000776	0.007017	0.045515	0.070537	0.016001	0.123666	0.017674	0.005322	0.045090	0.046056	0.117505	0.049292	
0.274442	0.000766	0.170155	0.000794	0.006524	0.050006	0.078028	0.009186	0.128811	0.011808	0.005999	0.046529	0.042629	0.119357	0.054965	
0.279175	0.000956	0.179793	0.002708	0.011622	0.044354	0.083503	0.011778	0.120537	0.012815	0.015163	0.043372	0.048463	0.106670	0.039092	
0.375901	0.000813	0.194099	0.000716	0.016314	0.014600	0.016370	0.046747	0.097702	0.045494	0.003152	0.037261	0.050039	0.093466	0.007326	
0.425088	0.000711	0.155539	0.000791	0.019162	0.015675	0.016692	0.053949	0.092211	0.052563	0.004222	0.035049	0.040331	0.081374	0.006643	
0.430338	0.000874	0.140852	0.001337	0.020654	0.017114	0.022769	0.056030	0.093585	0.054201	0.007508	0.035221	0.037190	0.076711	0.005617	
0.620682	0.007220	0.014412	0.000589	0.041218	0.005942	0.010528	0.088696	0.022664	0.082705	0.002635	0.010111	0.071963	0.014836	0.005800	
0.537627	0.009783	0.014605	0.000766	0.034621	0.010455	0.013034	0.139543	0.022500	0.127352	0.003577	0.011246	0.055333	0.014404	0.005155	
0.398049	0.013935	0.013344	0.000764	0.024839	0.029258	0.043517	0.173599	0.024869	0.156140	0.003742	0.012749	0.052387	0.023863	0.028947	
0.447717	0.003577	0.017217	0.001832	0.014383	0.080569	0.130645	0.045004	0.036783	0.045376	0.009928	0.013608	0.021282	0.047182	0.084898	
0.291672	0.001450	0.077766	0.000978	0.023067	0.007340	0.015435	0.018765	0.258727	0.018784	0.016911	0.089841	0.032569	0.141630	0.005066	
0.331978	0.003011	0.066188	0.001231	0.021057	0.021952	0.036593	0.047239	0.188420	0.044792	0.014418	0.066298	0.029004	0.109390	0.018429	
0.264048	0.000858	0.076392	0.001281	0.017131	0.025778	0.044793	0.012900	0.249487	0.014039	0.017998	0.086450	0.021483	0.142973	0.024386	
0.310575	0.001178	0.066828	0.000863	0.019486	0.012889	0.015527	0.046838	0.236620	0.044984	0.015346	0.082940	0.011335	0.129173	0.005418	
0.400174	0.000964	0.049714	0.001573	0.020148	0.044851	0.076309	0.011898	0.146684	0.014735	0.014166	0.050880	0.027934	0.094161	0.045807	
