0.505340	0.014805	0.015038	0.003712	0.033617	0.024505	0.068881	0.130560	0.015498	0.123142	0.026373	0.006219	0.016230	0.011012	0.005069	
0.474597	0.008440	0.067122	0.000799	0.029864	0.029989	0.032797	0.096385	0.040512	0.092171	0.012568	0.013415	0.038326	0.029978	0.033037	
0.505805	0.015398	0.027676	0.000710	0.031775	0.024450	0.023203	0.137586	0.018481	0.132844	0.016658	0.007239	0.019151	0.012134	0.026889	
0.517340	0.001110	0.024405	0.007647	0.021523	0.084200	0.165615	0.017613	0.016381	0.033764	0.032179	0.007672	0.010887	0.011003	0.048660	
0.358531	0.000763	0.093020	0.005496	0.031592	0.034722	0.115456	0.031705	0.119875	0.028729	0.021549	0.052161	0.033563	0.068479	0.004360	
0.419689	0.002073	0.068334	0.006613	0.027564	0.049003	0.135249	0.034049	0.075217	0.036298	0.028288	0.029632	0.025084	0.049246	0.013659	
0.422669	0.001748	0.051001	0.008043	0.024883	0.051851	0.155739	0.027639	0.081047	0.030300	0.033113	0.032310	0.020261	0.052708	0.006688	
0.306958	0.003063	0.148197	0.001114	0.010909	0.025026	0.031896	0.036155	0.152002	0.037756	0.016431	0.038332	0.035814	0.130744	0.025601	
0.344198	0.001877	0.131216	0.001930	0.009351	0.046132	0.055925	0.020421	0.126842	0.030996	0.018453	0.031221	0.025588	0.110748	0.045101	
0.299748	0.001468	0.147679	0.003439	0.015623	0.026163	0.071564	0.025247	0.149827	0.024782	0.022276	0.040165	0.036374	0.125715	0.009930	
0.304378	0.001026	0.149118	0.002174	0.012065	0.029873	0.052831	0.022089	0.153470	0.024427	0.018098	0.040898	0.037161	0.128720	0.023672	
0.270369	0.000998	0.180945	0.003019	0.020197	0.019441	0.066759	0.025095	0.152453	0.022243	0.020690	0.038913	0.042960	0.130986	0.004930	
0.379615	0.003629	0.141055	0.001245	0.032794	0.023493	0.045753	0.062737	0.080257	0.057071	0.011960	0.023330	0.050588	0.064304	0.022169	
0.364141	0.001719	0.164054	0.000707	0.031485	0.026998	0.041629	0.049115	0.085137	0.045806	0.009693	0.022393	0.054797	0.071879	0.030444	
0.361483	0.001216	0.183245	0.000916	0.047780	0.010877	0.046684	0.065165	0.069423	0.050400	0.006369	0.023309	0.073612	0.050450	0.009072	
0.575029	0.001645	0.016846	0.000791	0.025291	0.019542	0.019367	0.091591	0.032236	0.069469	0.004963	0.013127	0.090013	0.019909	0.020180	
0.584871	0.003098	0.015440	0.000588	0.027523	0.014162	0.013245	0.104852	0.021434	0.079882	0.005171	0.008093	0.092064	0.014417	0.015161	
0.585076	0.001125	0.021277	0.000757	0.027038	0.016416	0.018081	0.094140	0.023333	0.069008	0.004359	0.008539	0.098050	0.016149	0.016652	
0.522485	0.001628	0.030564	0.003178	0.012207	0.088117	0.094982	0.021574	0.031092	0.044059	0.018440	0.011377	0.012094	0.022125	0.086079	
0.298450	0.001633	0.083354	0.000785	0.017392	0.023808	0.028698	0.035325	0.208644	0.034467	0.005635	0.091048	0.029694	0.115627	0.025441	
0.353281	0.003059	0.078353	0.002112	0.019590	0.032259	0.053213	0.043335	0.151277	0.044149	0.012889	0.062428	0.027530	0.090358	0.026168	
0.268193	0.000841	0.063553	0.002002	0.011975	0.022729	0.042500	0.023242	0.249553	0.022497	0.008847	0.110152	0.022191	0.136515	0.015210	
0.262529	0.004924	0.073512	0.001905	0.014884	0.014137	0.036170	0.047121	0.233026	0.044561	0.012703	0.098391	0.015536	0.134890	0.005710	
0.355286	0.001222	0.052979	0.002555	0.010365	0.050816	0.065391	0.017892	0.171693	0.028706	0.013459	0.073958	0.012916	0.097426	0.045335	
