0.235494	0.026468	0.062097	0.026468	0.031218	0.019342	0.598914	
0.033673	0.176531	0.109864	0.083673	0.217007	0.043197	0.336054	
0.026594	0.081487	0.040914	0.021821	0.176952	0.028981	0.623253	
0.511081	0.064780	0.021821	0.021821	0.322537	0.024207	0.033754	
0.361186	0.276280	0.021563	0.047507	0.026280	0.247978	0.019205	
0.439016	0.151280	0.038073	0.092318	0.087601	0.118261	0.073450	
0.538619	0.067327	0.067327	0.096036	0.041012	0.129528	0.060150	
0.057620	0.028981	0.083873	0.501534	0.160245	0.052847	0.114899	
0.114424	0.036755	0.022191	0.434813	0.291609	0.034327	0.065881	
0.219326	0.070907	0.070907	0.462635	0.056309	0.070907	0.049009	
0.131482	0.061224	0.082302	0.473402	0.147876	0.072934	0.030780	
0.190129	0.177963	0.024678	0.501564	0.022245	0.053876	0.029545	
0.065449	0.342193	0.039867	0.216611	0.142193	0.056146	0.137542	
0.028371	0.388184	0.023698	0.266689	0.196595	0.037717	0.058745	
0.042193	0.623588	0.025914	0.135216	0.056146	0.079402	0.037542	
0.033916	0.019527	0.674203	0.026721	0.132237	0.057897	0.055498	
0.019527	0.019527	0.686194	0.029120	0.098664	0.031518	0.115450	
0.031593	0.036401	0.721497	0.036401	0.108516	0.031593	0.033997	
0.200340	0.040816	0.038435	0.055102	0.571769	0.038435	0.055102	
0.033673	0.164626	0.078912	0.047959	0.167007	0.452721	0.055102	
0.125931	0.130670	0.069059	0.099865	0.170955	0.289438	0.114083	
0.118578	0.057002	0.111189	0.039761	0.098874	0.552076	0.022519	
0.111456	0.041408	0.038992	0.111456	0.034161	0.471360	0.191166	
0.157109	0.038344	0.045470	0.062097	0.299627	0.359009	0.038344	
