0.523631	0.000634	0.012442	0.000785	0.044187	0.033471	0.048410	0.131104	0.019567	0.142886	0.003675	0.006238	0.018102	0.009954	0.004916	
0.517168	0.004945	0.062618	0.001237	0.030141	0.048417	0.037319	0.056424	0.056262	0.047304	0.008538	0.038984	0.017039	0.064739	0.008863	
0.583548	0.001690	0.026677	0.001525	0.021274	0.042149	0.041602	0.094441	0.040277	0.070926	0.009014	0.019150	0.012662	0.024377	0.010688	
0.515836	0.001309	0.022503	0.006851	0.025451	0.053510	0.072267	0.016423	0.099277	0.017069	0.043306	0.047191	0.011128	0.018065	0.049814	
0.278815	0.004665	0.093984	0.003803	0.024048	0.015506	0.089411	0.041967	0.141943	0.050163	0.023227	0.054670	0.060898	0.084906	0.031994	
0.369848	0.004817	0.086716	0.004759	0.028303	0.027990	0.065580	0.033378	0.120962	0.025366	0.029667	0.061098	0.023167	0.080371	0.037978	
0.517455	0.000974	0.019241	0.004549	0.013055	0.029478	0.072601	0.078824	0.083222	0.051061	0.027033	0.032587	0.021208	0.015692	0.033020	
0.357716	0.001927	0.142423	0.001523	0.009342	0.020977	0.035311	0.060010	0.132908	0.033430	0.009373	0.029404	0.037880	0.103550	0.024226	
0.422927	0.001025	0.098229	0.004215	0.018029	0.045803	0.049121	0.016838	0.128120	0.015785	0.027365	0.035543	0.029445	0.067821	0.039735	
0.242652	0.000978	0.156927	0.004126	0.015854	0.013575	0.056303	0.035423	0.177793	0.030767	0.025517	0.039548	0.046101	0.108113	0.046322	
0.300022	0.000909	0.198730	0.000639	0.008996	0.036359	0.018213	0.015993	0.165051	0.013646	0.005806	0.021151	0.053839	0.135175	0.025470	
0.305543	0.005639	0.128039	0.003736	0.026466	0.021385	0.056396	0.030152	0.139058	0.019704	0.023471	0.063131	0.030314	0.112585	0.034383	
0.404112	0.001087	0.093735	0.000941	0.029447	0.025720	0.039164	0.092769	0.085119	0.092633	0.005356	0.016354	0.031678	0.066706	0.015180	
0.295425	0.007890	0.153183	0.000671	0.034627	0.026973	0.037853	0.034291	0.117610	0.035011	0.005251	0.059812	0.038218	0.141157	0.012027	
0.357120	0.006401	0.110317	0.000782	0.032076	0.021940	0.046441	0.068859	0.092604	0.060940	0.004789	0.048780	0.034157	0.105200	0.009594	
0.542440	0.001177	0.040053	0.000908	0.012177	0.059224	0.059647	0.043880	0.072618	0.053017	0.006934	0.012118	0.058082	0.029615	0.008111	
0.466085	0.001096	0.019031	0.000711	0.007557	0.033855	0.094938	0.081319	0.081980	0.092371	0.003859	0.009199	0.087422	0.016186	0.004392	
0.472202	0.000750	0.016720	0.001016	0.013731	0.034729	0.089449	0.085703	0.075122	0.099602	0.005717	0.008645	0.076951	0.012851	0.006812	
0.450879	0.001841	0.035777	0.004474	0.025658	0.037803	0.077513	0.050167	0.095689	0.056321	0.027706	0.037257	0.034955	0.030651	0.033311	
0.266889	0.011998	0.141164	0.000889	0.039487	0.020491	0.055649	0.028371	0.113426	0.026471	0.006395	0.085015	0.042008	0.154437	0.007308	
0.232137	0.009793	0.116438	0.004101	0.038081	0.011675	0.082654	0.024862	0.139956	0.026972	0.025455	0.089025	0.041652	0.126435	0.030764	
0.403254	0.002696	0.042158	0.003760	0.018528	0.033119	0.094068	0.043676	0.111978	0.055423	0.023283	0.038515	0.062358	0.039438	0.027747	
0.458367	0.003131	0.088594	0.000985	0.011596	0.026484	0.042148	0.080338	0.087964	0.047671	0.005635	0.029640	0.031310	0.073747	0.012389	
0.407079	0.001142	0.044662	0.001166	0.013257	0.030242	0.090412	0.072946	0.099089	0.090698	0.006852	0.013844	0.084225	0.033606	0.010780	
