0.023978	0.038163	0.023978	0.035799	0.016886	0.827761	0.033435	
0.023978	0.281662	0.182371	0.019250	0.232016	0.196555	0.064168	
0.028843	0.142857	0.404140	0.026468	0.069223	0.244995	0.083475	
0.021873	0.361586	0.019481	0.026658	0.050581	0.072112	0.447710	
0.130361	0.038163	0.040527	0.272205	0.217832	0.061803	0.239108	
0.101062	0.127441	0.139431	0.029120	0.225762	0.072285	0.304899	
0.030924	0.040336	0.466218	0.106218	0.033277	0.033277	0.289748	
0.369388	0.033673	0.376531	0.031293	0.081293	0.024150	0.083673	
0.260585	0.320826	0.024441	0.031670	0.036489	0.058176	0.267814	
0.443445	0.017295	0.082670	0.048772	0.034244	0.111726	0.261847	
0.568410	0.277331	0.019115	0.040241	0.030852	0.040241	0.023810	
0.198393	0.085924	0.154384	0.019909	0.266853	0.039469	0.235068	
0.252062	0.037281	0.101947	0.025734	0.039591	0.499175	0.044210	
0.198007	0.160797	0.030565	0.037542	0.379402	0.167774	0.025914	
0.122114	0.044831	0.192372	0.065908	0.304784	0.236869	0.033121	
0.081681	0.426179	0.052973	0.320916	0.043404	0.033835	0.041012	
0.026786	0.154190	0.163805	0.553228	0.038805	0.036401	0.026786	
0.031293	0.150340	0.105102	0.474150	0.021769	0.169388	0.047959	
0.048189	0.196514	0.041012	0.163021	0.076897	0.189337	0.285031	
0.023978	0.113813	0.097264	0.116177	0.584262	0.023978	0.040527	
0.024150	0.024150	0.052721	0.138435	0.474150	0.026531	0.259864	
0.039182	0.187240	0.036755	0.354716	0.119279	0.027046	0.235784	
0.167822	0.039182	0.507628	0.080444	0.141123	0.017337	0.046463	
0.101794	0.140442	0.041408	0.483437	0.041408	0.133195	0.058316	
