0.399119	0.014733	0.028914	0.000813	0.014179	0.038691	0.044911	0.232175	0.028333	0.137710	0.013666	0.009151	0.019450	0.012614	0.005541	
0.412495	0.014001	0.046340	0.001395	0.017614	0.023247	0.021251	0.223376	0.021538	0.137116	0.016636	0.012381	0.029759	0.013783	0.009069	
0.385197	0.012476	0.046732	0.001149	0.017311	0.025231	0.028808	0.198524	0.052544	0.123090	0.014068	0.024697	0.028174	0.032241	0.009760	
0.659009	0.001257	0.024562	0.009937	0.010060	0.028151	0.054775	0.016159	0.039159	0.024047	0.058681	0.009868	0.025097	0.019636	0.019603	
0.453970	0.001285	0.083124	0.004389	0.037692	0.035718	0.066487	0.026061	0.100032	0.026564	0.025472	0.046435	0.033656	0.052008	0.007106	
0.562157	0.001198	0.042562	0.008176	0.018487	0.043926	0.080965	0.016663	0.082771	0.012870	0.048072	0.026128	0.010627	0.042771	0.002628	
0.434313	0.000760	0.030259	0.000841	0.037977	0.124711	0.208234	0.009235	0.098182	0.008061	0.003903	0.013764	0.006798	0.020373	0.002591	
0.338733	0.001063	0.136960	0.001508	0.015846	0.035530	0.073852	0.016353	0.127605	0.033436	0.008175	0.027139	0.040663	0.113280	0.029858	
0.319311	0.001294	0.146298	0.003494	0.005875	0.021861	0.054814	0.017610	0.160970	0.023160	0.020194	0.038510	0.022165	0.147641	0.016802	
0.283978	0.001614	0.134556	0.001930	0.012980	0.040236	0.082481	0.023228	0.172934	0.022164	0.011047	0.044327	0.016817	0.141088	0.010622	
0.231684	0.000898	0.154963	0.000787	0.012714	0.046323	0.095247	0.011489	0.193554	0.015322	0.003709	0.045746	0.015314	0.161458	0.010792	
0.352320	0.000780	0.150701	0.003485	0.024606	0.040326	0.080677	0.014370	0.131869	0.014676	0.019758	0.031769	0.019958	0.111368	0.003338	
0.288089	0.000893	0.216937	0.000864	0.052112	0.019117	0.042948	0.028858	0.112387	0.032040	0.004165	0.043185	0.051429	0.102246	0.004730	
0.383733	0.000959	0.186305	0.001787	0.064363	0.008632	0.020923	0.034670	0.066475	0.043661	0.009716	0.044903	0.070786	0.051256	0.011830	
0.382094	0.001814	0.176530	0.001414	0.066364	0.021847	0.039430	0.047685	0.060495	0.045795	0.008084	0.040129	0.062802	0.040400	0.005118	
0.533254	0.003246	0.056427	0.003002	0.023932	0.016989	0.031752	0.054759	0.024952	0.075097	0.018661	0.014724	0.075982	0.013615	0.053607	
0.625003	0.000865	0.016847	0.004890	0.004198	0.005886	0.020950	0.010403	0.020322	0.066985	0.028300	0.007567	0.089587	0.015378	0.082818	
0.478296	0.006083	0.042910	0.001174	0.021036	0.030037	0.047574	0.097650	0.031541	0.093671	0.009736	0.013243	0.065421	0.014034	0.047594	
0.490857	0.002284	0.038292	0.000830	0.014928	0.034140	0.063552	0.034523	0.050944	0.072197	0.005012	0.013644	0.079544	0.029335	0.069919	
0.349252	0.001384	0.067176	0.001605	0.019591	0.012525	0.035358	0.022964	0.166148	0.043718	0.008894	0.075464	0.052741	0.105932	0.037248	
0.456231	0.002113	0.066193	0.003974	0.012100	0.015078	0.036437	0.032308	0.101919	0.048727	0.023632	0.038152	0.049746	0.074572	0.038817	
0.290496	0.002203	0.068258	0.003349	0.017571	0.008475	0.029864	0.034957	0.226979	0.026481	0.019830	0.104422	0.018208	0.143930	0.004977	
0.390258	0.001414	0.044785	0.005429	0.012608	0.022964	0.053007	0.019205	0.189965	0.015916	0.031736	0.080491	0.011143	0.115492	0.005586	
0.345294	0.000715	0.045429	0.000681	0.018128	0.036439	0.074912	0.009294	0.174131	0.035185	0.002897	0.070633	0.046450	0.100858	0.038954	
