0.024567	0.000158	0.000866	0.012079	0.025340	0.002165	0.009346	0.048852	0.011085	0.058606	0.006405	0.100249	0.020702	0.004005	0.001267	0.000158	0.001780	0.002313	0.054018	0.000158	0.003462	0.005053	0.002457	0.021143	0.079356	0.010152	0.000158	0.009117	0.010311	0.056573	0.000158	0.001364	0.033884	0.001512	0.001180	0.068356	0.001801	0.006081	0.002939	0.102497	0.030526	0.003769	0.022186	0.011720	0.007684	0.012129	0.010496	0.005048	0.001071	0.093698	
0.025924	0.000157	0.001343	0.004704	0.026087	0.003337	0.015615	0.053612	0.022506	0.070815	0.013496	0.097957	0.026804	0.006596	0.002535	0.000157	0.003632	0.002879	0.053449	0.000157	0.003637	0.006340	0.005037	0.026697	0.075334	0.014016	0.000157	0.002786	0.003136	0.016782	0.000157	0.002475	0.032961	0.001357	0.001449	0.064893	0.002233	0.010069	0.004981	0.119461	0.009604	0.003358	0.006858	0.014585	0.012843	0.022124	0.010108	0.004492	0.001311	0.088999	
0.024101	0.000157	0.001437	0.012081	0.023196	0.003586	0.016713	0.049723	0.018513	0.063813	0.010535	0.086994	0.023825	0.007103	0.001998	0.000157	0.002848	0.003086	0.058138	0.000157	0.009632	0.006809	0.004063	0.022504	0.066961	0.012466	0.000157	0.004340	0.004897	0.026559	0.000157	0.002215	0.029661	0.005659	0.001547	0.057682	0.002391	0.010851	0.006941	0.107247	0.017581	0.014830	0.010593	0.024783	0.012062	0.019630	0.009103	0.020026	0.001398	0.079093	
0.013687	0.000146	0.002755	0.015396	0.002325	0.006561	0.032868	0.028386	0.116947	0.042571	0.116547	0.052013	0.003405	0.014310	0.021095	0.000146	0.030764	0.003283	0.020868	0.000146	0.005341	0.007271	0.042913	0.105954	0.005281	0.001973	0.000146	0.011006	0.012454	0.068549	0.000146	0.000540	0.004502	0.002400	0.001635	0.004568	0.002539	0.021951	0.037101	0.013307	0.037365	0.006156	0.029109	0.023566	0.005659	0.006150	0.001426	0.008285	0.001475	0.007014	
0.006570	0.000151	0.001070	0.030274	0.008740	0.002660	0.012755	0.020148	0.065298	0.061210	0.049487	0.027319	0.025838	0.005142	0.009035	0.000151	0.013135	0.002477	0.031092	0.000151	0.016336	0.005434	0.018559	0.045909	0.005492	0.015696	0.000151	0.014367	0.016262	0.089635	0.000151	0.004222	0.005029	0.010883	0.001255	0.004750	0.001925	0.007835	0.022341	0.085156	0.054062	0.028771	0.035927	0.032147	0.019353	0.037520	0.001291	0.038907	0.001136	0.006798	
0.003043	0.000149	0.000461	0.028695	0.003224	0.001785	0.004315	0.008112	0.098142	0.046699	0.094969	0.045304	0.006852	0.001843	0.017261	0.000149	0.025159	0.004796	0.019607	0.000149	0.012559	0.010704	0.035221	0.086834	0.004955	0.004094	0.000149	0.017500	0.019813	0.109425	0.000149	0.001118	0.005579	0.006952	0.002354	0.004288	0.003694	0.002757	0.033643	0.024978	0.061750	0.018290	0.044537	0.022256	0.009854	0.010822	0.001695	0.024715	0.002118	0.006481	
0.002374	0.000146	0.000456	0.064301	0.001959	0.001190	0.004198	0.005624	0.009166	0.013519	0.006779	0.010402	0.004342	0.001832	0.001335	0.000146	0.001884	0.001897	0.011960	0.000146	0.006155	0.004124	0.002669	0.006689	0.002697	0.002630	0.000146	0.052672	0.059675	0.330538	0.000146	0.000765	0.002559	0.003688	0.000977	0.002342	0.001482	0.002742	0.004521	0.015290	0.175261	0.009592	0.128681	0.011803	0.004819	0.005834	0.000821	0.012938	0.000888	0.003203	
0.020114	0.000141	0.004142	0.012487	0.003936	0.015931	0.050565	0.042337	0.020697	0.104359	0.015463	0.035554	0.009847	0.021864	0.002804	0.000141	0.004033	0.034211	0.027351	0.000141	0.025889	0.077520	0.005624	0.014341	0.004406	0.005942	0.000141	0.008791	0.009945	0.055700	0.000141	0.001617	0.025937	0.002087	0.016309	0.003814	0.026126	0.033584	0.005946	0.032821	0.029890	0.005332	0.021594	0.063309	0.048780	0.013665	0.007603	0.007171	0.014577	0.005279	
0.012065	0.000143	0.002377	0.009228	0.002767	0.013317	0.028225	0.024971	0.040841	0.117622	0.039048	0.049858	0.004678	0.012269	0.007110	0.000143	0.010326	0.040595	0.027446	0.000143	0.035166	0.092017	0.014500	0.036197	0.005614	0.002741	0.000143	0.001729	0.001940	0.011486	0.000143	0.000738	0.030620	0.005725	0.019341	0.004854	0.030996	0.018810	0.015655	0.018258	0.009080	0.015029	0.004823	0.068127	0.053259	0.006323	0.009055	0.020301	0.017284	0.006870	
0.008688	0.000146	0.001543	0.022472	0.003633	0.010321	0.017830	0.018444	0.022927	0.102100	0.020075	0.041623	0.006207	0.007731	0.003708	0.000146	0.005352	0.034963	0.030096	0.000146	0.034907	0.079223	0.007635	0.019592	0.007384	0.003619	0.000146	0.010404	0.011771	0.065837	0.000146	0.000943	0.027474	0.008342	0.016669	0.006378	0.026702	0.011824	0.011638	0.024505	0.039347	0.022003	0.025632	0.063362	0.047004	0.007758	0.008132	0.029744	0.014899	0.008828	
