0	0	0	19	0	2	65	
0	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	47	0	0	51	0	0	
0	0	0	21	0	19	0	
0	0	12	0	0	0	31	
0	0	0	0	0	3	175	
1	0	0	36	0	23	129	
143	0	0	0	0	44	0	
35	0	145	36	0	110	0	
144	0	0	0	0	0	2	
53	0	42	87	3	0	0	
0	0	0	12	0	67	0	
0	0	0	0	0	0	76	
26	0	0	0	0	0	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	77	2	43	1	0	67	
0	0	0	0	0	0	0	
0	49	40	0	0	0	0	
0	0	134	0	0	0	0	
53	1	0	0	0	0	0	
130	1	0	14	0	0	0	
0	0	0	72	0	0	0	
0	0	0	5	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	51	0	0	
0	0	2	0	283	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	41	29	0	3	0	
0	36	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	62	0	0	0	
0	0	45	0	0	0	0	
0	0	0	0	0	0	117	
44	24	0	0	0	0	0	
0	9	0	72	0	208	0	
0	24	0	0	148	0	0	
0	96	0	0	0	0	0	
3	0	0	0	110	0	0	
0	81	62	2	0	0	80	
0	0	74	0	0	44	0	
3	0	0	1	0	98	0	
0	0	12	9	0	0	0	
0	130	0	0	0	0	0	
0	0	25	0	0	0	0	
1	0	0	85	0	0	0	
