0.456237	0.000741	0.022801	0.001085	0.026267	0.014881	0.086364	0.199119	0.023231	0.125524	0.002519	0.007755	0.010678	0.018295	0.004503	
0.478433	0.001920	0.094523	0.003855	0.022507	0.040955	0.073343	0.086763	0.047365	0.058218	0.008584	0.018788	0.028150	0.025964	0.010633	
0.407398	0.002873	0.056545	0.002955	0.025928	0.030383	0.065711	0.087526	0.083769	0.059940	0.010325	0.059270	0.029620	0.066102	0.011654	
0.454804	0.004155	0.014870	0.006551	0.013661	0.067908	0.112562	0.082140	0.080172	0.052230	0.021239	0.031192	0.008933	0.026712	0.022871	
0.467271	0.003141	0.097626	0.000829	0.028258	0.010413	0.055249	0.071339	0.067484	0.066968	0.016004	0.021881	0.044284	0.030005	0.019248	
0.406090	0.003569	0.090013	0.002452	0.020633	0.028218	0.072202	0.080273	0.090805	0.050213	0.016917	0.038471	0.026176	0.052952	0.021016	
0.400133	0.007335	0.023559	0.001607	0.023240	0.016203	0.077051	0.027564	0.141871	0.046549	0.038031	0.062264	0.039104	0.054590	0.040900	
0.327558	0.004900	0.149021	0.000853	0.019098	0.016925	0.046732	0.019783	0.148968	0.016549	0.023927	0.051820	0.042300	0.097432	0.034133	
0.334585	0.004173	0.088548	0.005803	0.006762	0.073564	0.086234	0.025675	0.150722	0.017817	0.021797	0.028208	0.021700	0.098018	0.036395	
0.222073	0.005014	0.131621	0.000897	0.008698	0.031948	0.055850	0.024959	0.206361	0.022654	0.026868	0.032330	0.034444	0.146501	0.049781	
0.194818	0.001062	0.178587	0.003493	0.005553	0.068490	0.036606	0.016372	0.196705	0.014141	0.004070	0.013519	0.039633	0.191854	0.035097	
0.310268	0.009081	0.082744	0.000861	0.011239	0.014347	0.087122	0.016008	0.189995	0.012887	0.049364	0.059324	0.024853	0.074061	0.057846	
0.380617	0.001959	0.153152	0.000738	0.023548	0.015617	0.042924	0.075568	0.089976	0.048054	0.007896	0.029009	0.039008	0.075534	0.016400	
0.429290	0.000786	0.228486	0.002808	0.021406	0.038331	0.028308	0.014932	0.075419	0.012986	0.002522	0.009277	0.052913	0.069498	0.013037	
0.400272	0.001872	0.165161	0.001249	0.026175	0.017052	0.036089	0.058539	0.081552	0.036759	0.006040	0.040789	0.044019	0.072917	0.011517	
0.605907	0.000901	0.016580	0.002777	0.045085	0.027928	0.027104	0.020151	0.025995	0.103352	0.003023	0.010932	0.086635	0.019044	0.004586	
0.599668	0.000876	0.060577	0.002779	0.042263	0.027525	0.026589	0.016775	0.022859	0.086159	0.003025	0.009207	0.082321	0.015127	0.004249	
0.482510	0.001475	0.021942	0.002761	0.033218	0.029714	0.056085	0.089408	0.052647	0.093658	0.004344	0.033071	0.046312	0.046361	0.006495	
0.407770	0.005796	0.049196	0.003128	0.016818	0.038432	0.083465	0.031703	0.130684	0.044786	0.031858	0.029410	0.033830	0.053148	0.039975	
0.205046	0.003214	0.043580	0.001804	0.032636	0.019571	0.022807	0.057917	0.174646	0.034089	0.002153	0.157540	0.041664	0.197567	0.005768	
0.338588	0.007028	0.065937	0.000815	0.023577	0.007993	0.061861	0.027308	0.157394	0.028573	0.033584	0.086297	0.038182	0.086291	0.036571	
0.445149	0.005713	0.022846	0.003887	0.023016	0.040242	0.077533	0.018323	0.116885	0.046102	0.029225	0.048614	0.041866	0.048244	0.032356	
0.398516	0.003034	0.080032	0.000643	0.035732	0.007171	0.026077	0.039351	0.104158	0.056714	0.009919	0.073122	0.060516	0.092052	0.012962	
0.426272	0.001682	0.064551	0.005675	0.020877	0.067571	0.061730	0.033649	0.095549	0.049494	0.006401	0.025578	0.042955	0.081617	0.016400	
