0.396099	0.018641	0.030390	0.000763	0.041473	0.035810	0.015659	0.169794	0.042134	0.156884	0.006591	0.010570	0.023908	0.037482	0.013800	
0.521734	0.009905	0.070881	0.001286	0.032413	0.053224	0.046085	0.090878	0.020439	0.088296	0.008451	0.018853	0.022839	0.010466	0.004249	
0.426653	0.013867	0.038099	0.000795	0.037762	0.041888	0.038174	0.129728	0.067077	0.120178	0.005707	0.028076	0.022550	0.025633	0.003813	
0.626693	0.000857	0.018249	0.010946	0.004772	0.057894	0.132026	0.012431	0.023973	0.011498	0.062863	0.014278	0.008989	0.010967	0.003565	
0.416806	0.000898	0.095379	0.005722	0.024620	0.028978	0.084283	0.026368	0.108941	0.027527	0.032616	0.054675	0.034447	0.049606	0.009135	
0.479931	0.001202	0.051437	0.008777	0.009314	0.042061	0.107513	0.015225	0.080294	0.014764	0.051863	0.022251	0.018248	0.070918	0.026204	
0.425960	0.000781	0.049734	0.007897	0.013891	0.032536	0.105597	0.023229	0.120802	0.020448	0.045829	0.042835	0.025400	0.067880	0.017181	
0.491560	0.000897	0.068657	0.000762	0.008197	0.063009	0.078479	0.009249	0.097033	0.009701	0.007684	0.014962	0.018696	0.093060	0.038055	
0.345616	0.000836	0.111772	0.000950	0.013757	0.040293	0.058791	0.008814	0.138409	0.011300	0.009736	0.023677	0.030045	0.146915	0.059090	
0.169595	0.001195	0.110559	0.001999	0.012783	0.015651	0.052312	0.016587	0.214564	0.015451	0.017092	0.031255	0.037349	0.219369	0.084239	
0.342560	0.000877	0.120582	0.001532	0.018014	0.025434	0.046111	0.032181	0.119209	0.032330	0.011779	0.029227	0.047362	0.124203	0.048598	
0.283416	0.000848	0.144104	0.003613	0.024493	0.021489	0.058968	0.009347	0.148075	0.014923	0.023575	0.045377	0.036355	0.135729	0.049687	
0.413194	0.004148	0.178624	0.000721	0.039960	0.033308	0.029229	0.040459	0.052056	0.049523	0.005202	0.042951	0.041887	0.049405	0.019332	
0.398160	0.001004	0.212567	0.000829	0.039531	0.027556	0.027850	0.017599	0.056989	0.030530	0.005644	0.049551	0.050305	0.058596	0.023286	
0.408294	0.001066	0.242606	0.001058	0.050883	0.023103	0.024448	0.018436	0.044417	0.034986	0.005167	0.068948	0.054123	0.019101	0.003366	
0.519592	0.003767	0.069620	0.000908	0.020538	0.025907	0.030491	0.106299	0.017897	0.095736	0.004965	0.019093	0.068770	0.012506	0.003913	
0.553301	0.001653	0.016917	0.001005	0.006609	0.019921	0.035182	0.126285	0.019587	0.105969	0.005167	0.008551	0.085049	0.011974	0.002829	
0.542246	0.000976	0.014642	0.000605	0.004993	0.014026	0.029590	0.133676	0.023604	0.111181	0.002733	0.008786	0.093922	0.015384	0.003636	
0.382140	0.001351	0.068516	0.001009	0.007789	0.027091	0.045953	0.058543	0.109671	0.050223	0.009048	0.012650	0.053602	0.122898	0.049515	
0.248602	0.002599	0.070275	0.001290	0.032486	0.014712	0.070621	0.056050	0.228903	0.048988	0.006904	0.089844	0.041475	0.081344	0.005908	
0.327396	0.003006	0.094386	0.001654	0.019887	0.020691	0.043817	0.058813	0.126360	0.054139	0.012047	0.031421	0.048912	0.115403	0.042069	
0.288395	0.000918	0.071524	0.002713	0.029599	0.031945	0.100336	0.012019	0.237654	0.011091	0.015299	0.093314	0.019469	0.080477	0.005246	
0.301901	0.002043	0.092210	0.002428	0.033252	0.023516	0.077170	0.035194	0.193984	0.033883	0.013488	0.083926	0.033489	0.068333	0.005185	
0.330827	0.000961	0.066367	0.001110	0.025813	0.031266	0.082547	0.032978	0.203143	0.028570	0.006261	0.078236	0.032943	0.072375	0.006604	
