0.599053	0.000954	0.019233	0.001208	0.033066	0.007894	0.032556	0.086104	0.020485	0.158045	0.006305	0.009289	0.007719	0.013892	0.004197	
0.510967	0.003502	0.071314	0.002645	0.027304	0.026078	0.066105	0.075165	0.021037	0.081719	0.016600	0.025781	0.039468	0.028788	0.003526	
0.535414	0.003259	0.034284	0.000963	0.027233	0.019035	0.041976	0.096623	0.022738	0.123770	0.004819	0.012352	0.041954	0.030013	0.005567	
0.452707	0.004431	0.046977	0.008109	0.044550	0.053947	0.147503	0.011905	0.056027	0.012823	0.055037	0.034140	0.009843	0.052494	0.009508	
0.394609	0.000935	0.081669	0.006295	0.037825	0.032891	0.091679	0.028138	0.112708	0.019965	0.042374	0.048374	0.026508	0.057131	0.018900	
0.382085	0.002927	0.124235	0.003193	0.020975	0.030887	0.064559	0.047037	0.101218	0.022549	0.020558	0.050612	0.045551	0.064871	0.018743	
0.410337	0.000863	0.069656	0.006692	0.040386	0.038899	0.097418	0.030784	0.080849	0.031806	0.045217	0.031996	0.027715	0.054829	0.032553	
0.413093	0.013241	0.098518	0.000647	0.005178	0.070279	0.116451	0.036016	0.045025	0.018020	0.002552	0.027121	0.035054	0.106546	0.012260	
0.297199	0.009999	0.106828	0.000938	0.005618	0.071222	0.092884	0.010383	0.131841	0.008369	0.004747	0.026597	0.026154	0.150133	0.057089	
0.200016	0.001124	0.156813	0.000920	0.007157	0.040483	0.017644	0.017075	0.213013	0.015625	0.004804	0.040206	0.040297	0.149567	0.095255	
0.225428	0.003190	0.139587	0.000622	0.006552	0.047269	0.030911	0.021016	0.189888	0.021173	0.002695	0.032944	0.040252	0.149835	0.088637	
0.329647	0.001425	0.097206	0.005504	0.031107	0.043005	0.084814	0.012479	0.140816	0.011567	0.036883	0.041428	0.023134	0.092136	0.048850	
0.404614	0.004831	0.167370	0.000748	0.006832	0.029016	0.046597	0.068885	0.056975	0.027526	0.003330	0.049887	0.064380	0.055887	0.013121	
0.403702	0.002316	0.137476	0.003519	0.021247	0.031028	0.064836	0.051263	0.066192	0.026274	0.022849	0.044341	0.049240	0.051543	0.024176	
0.428286	0.001112	0.149064	0.004012	0.023747	0.019878	0.060720	0.062446	0.057649	0.021823	0.026283	0.057037	0.057488	0.026051	0.004404	
0.510866	0.002017	0.035410	0.000796	0.027974	0.011918	0.024607	0.125510	0.019689	0.122640	0.003871	0.012854	0.077167	0.019925	0.004757	
0.507029	0.001876	0.031420	0.000844	0.028775	0.011473	0.022953	0.132456	0.016202	0.123192	0.004275	0.011190	0.085505	0.017847	0.004963	
0.498293	0.001160	0.021951	0.002096	0.034283	0.013237	0.034514	0.119072	0.031480	0.114835	0.013066	0.013854	0.075589	0.020147	0.006424	
0.365952	0.003096	0.078033	0.001408	0.019861	0.034875	0.041792	0.062627	0.108798	0.065340	0.008178	0.022272	0.050684	0.090016	0.047068	
0.290353	0.001071	0.093084	0.000715	0.018242	0.007647	0.012955	0.045460	0.265636	0.034063	0.003160	0.080766	0.034634	0.105859	0.006357	
0.357819	0.002533	0.091995	0.003902	0.026777	0.034156	0.071390	0.032400	0.140553	0.024544	0.025574	0.048588	0.031198	0.082716	0.025854	
0.306586	0.003593	0.067511	0.000857	0.019116	0.019914	0.036668	0.037068	0.252773	0.034878	0.004122	0.072031	0.024749	0.116157	0.003978	
0.315441	0.001210	0.133014	0.000819	0.013619	0.014221	0.016104	0.054588	0.188791	0.031640	0.003916	0.066601	0.050014	0.088377	0.021644	
0.290912	0.007785	0.070672	0.000833	0.013496	0.041304	0.071916	0.009715	0.251710	0.009614	0.003864	0.070520	0.008298	0.143952	0.005410	
