0	0	0	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	0	0	0	40	
0	0	0	0	0	392	0	
179	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	49	0	0	0	1	0	
0	0	0	1	78	0	0	
104	0	105	0	0	0	0	
0	0	0	16	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
151	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	18	0	40	0	0	0	
1	234	0	0	0	0	0	
33	0	0	0	0	0	0	
178	0	0	0	0	0	0	
0	0	0	0	0	11	16	
70	0	0	0	208	1	0	
0	0	96	0	0	0	76	
0	37	0	39	0	0	0	
0	0	72	0	35	0	9	
0	52	0	0	5	0	1	
0	0	0	16	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	73	0	0	
0	0	0	115	0	0	0	
0	0	126	24	0	0	0	
0	0	0	3	33	0	0	
0	0	0	109	10	0	0	
0	0	0	161	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	40	
0	59	0	0	0	0	89	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	30	111	64	17	0	0	
82	0	0	0	0	0	114	
0	0	0	0	0	0	93	
0	1	0	0	102	0	0	
40	0	0	0	0	0	0	
0	0	0	133	29	0	0	
88	0	0	0	0	0	0	
0	24	34	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
