0.033754	0.021821	0.028981	0.207978	0.033754	0.647119	0.026594	
0.045906	0.021925	0.033916	0.055498	0.319287	0.484755	0.038712	
0.131734	0.051442	0.085506	0.039277	0.265554	0.384776	0.041710	
0.029120	0.036314	0.453580	0.153820	0.134635	0.043508	0.149024	
0.486121	0.069059	0.038253	0.194651	0.061950	0.106974	0.042993	
0.253930	0.064935	0.096036	0.203691	0.026658	0.038619	0.316131	
0.037983	0.019160	0.153277	0.040336	0.019160	0.021513	0.708571	
0.067814	0.258176	0.166609	0.111188	0.236489	0.094320	0.065404	
0.034244	0.201314	0.622622	0.053615	0.034244	0.024559	0.029402	
0.073880	0.478291	0.105742	0.228291	0.024860	0.049370	0.039566	
0.091885	0.373575	0.239772	0.181087	0.026157	0.026157	0.061368	
0.022354	0.511352	0.044359	0.296193	0.037024	0.017464	0.071254	
0.041900	0.131970	0.083471	0.032662	0.023425	0.549984	0.136589	
0.254960	0.250331	0.037368	0.025794	0.081349	0.250331	0.099868	
0.033121	0.335229	0.035463	0.037805	0.082302	0.330545	0.145534	
0.022084	0.038992	0.029331	0.051070	0.534161	0.224983	0.099379	
0.031593	0.019574	0.122940	0.031593	0.695055	0.024382	0.074863	
0.036054	0.045578	0.090816	0.221769	0.305102	0.274150	0.026531	
0.029260	0.060585	0.038898	0.532874	0.275043	0.022031	0.041308	
0.045796	0.141490	0.021873	0.048189	0.249146	0.213260	0.280246	
0.074683	0.393628	0.057897	0.096266	0.276122	0.029120	0.072285	
0.570376	0.106002	0.106002	0.066690	0.027378	0.071604	0.051948	
0.398424	0.057897	0.033916	0.081877	0.050702	0.033916	0.343268	
0.276933	0.042891	0.161094	0.113813	0.184735	0.038163	0.182371	
