0.040914	0.568360	0.071940	0.019434	0.222298	0.038527	0.038527	
0.055766	0.299139	0.048537	0.029260	0.128055	0.265404	0.173838	
0.038527	0.475281	0.050460	0.024207	0.033754	0.332083	0.045687	
0.029120	0.026721	0.060295	0.017129	0.132237	0.031518	0.702980	
0.064168	0.073624	0.028707	0.175279	0.033435	0.099629	0.525160	
0.104604	0.045362	0.038253	0.097495	0.038253	0.178064	0.497969	
0.054454	0.030924	0.174454	0.306218	0.049748	0.019160	0.365042	
0.421142	0.040527	0.061803	0.052347	0.071260	0.328943	0.023978	
0.494320	0.046127	0.046127	0.029260	0.289501	0.038898	0.055766	
0.168231	0.044143	0.158498	0.151199	0.389642	0.036844	0.051442	
0.094232	0.033199	0.167002	0.333669	0.319584	0.035547	0.016767	
0.381767	0.037024	0.039469	0.107929	0.340203	0.029689	0.063919	
0.053696	0.044415	0.025853	0.039775	0.772953	0.030494	0.032814	
0.282384	0.021312	0.030636	0.023643	0.447885	0.172827	0.021312	
0.166611	0.056541	0.047173	0.065908	0.520241	0.072934	0.070592	
0.017170	0.144574	0.223901	0.058036	0.142170	0.346497	0.067651	
0.016966	0.026468	0.043095	0.021717	0.033593	0.822192	0.035969	
0.064935	0.349624	0.213260	0.026658	0.029050	0.253930	0.062543	
0.021769	0.057483	0.690816	0.040816	0.031293	0.021769	0.136054	
0.286390	0.052347	0.118541	0.352584	0.045255	0.059439	0.085444	
0.326531	0.024150	0.193197	0.121769	0.038435	0.219388	0.076531	
0.132056	0.029617	0.078397	0.490592	0.036934	0.022300	0.210105	
0.041408	0.036577	0.034161	0.427881	0.142857	0.278123	0.038992	
0.182160	0.024265	0.249146	0.251538	0.110390	0.048189	0.134313	
