0.026531	0.040816	0.028912	0.033673	0.050340	0.793197	0.026531	
0.045578	0.600340	0.031293	0.195578	0.052721	0.045578	0.028912	
0.038344	0.779437	0.028843	0.035969	0.035969	0.052596	0.028843	
0.059864	0.040816	0.021769	0.021769	0.028912	0.021769	0.805102	
0.198919	0.075988	0.042891	0.187099	0.094900	0.031071	0.369132	
0.066848	0.230743	0.073974	0.043095	0.033593	0.033593	0.518154	
0.080336	0.033277	0.035630	0.045042	0.040336	0.042689	0.722689	
0.035630	0.174454	0.677983	0.021513	0.033277	0.030924	0.026218	
0.019388	0.059864	0.569388	0.176531	0.028912	0.038435	0.107483	
0.080249	0.043929	0.608094	0.060879	0.046351	0.060879	0.099620	
0.037805	0.028438	0.447641	0.206424	0.171295	0.033121	0.075276	
0.071254	0.019909	0.276633	0.259518	0.029689	0.029689	0.313308	
0.032512	0.145156	0.154351	0.549754	0.053202	0.023317	0.041708	
0.028305	0.161172	0.081918	0.503830	0.140193	0.051615	0.032967	
0.058472	0.179402	0.023588	0.614286	0.035216	0.021262	0.067774	
0.033916	0.053100	0.019527	0.055498	0.698184	0.096266	0.043508	
0.029331	0.191166	0.017253	0.029331	0.669427	0.029331	0.034161	
0.031518	0.036314	0.019527	0.033916	0.755738	0.036314	0.086674	
0.038435	0.040816	0.390816	0.028912	0.347959	0.064626	0.088435	
0.661513	0.045042	0.028571	0.049748	0.092101	0.094454	0.028571	
0.118990	0.075406	0.191629	0.138360	0.203736	0.089934	0.181944	
0.694320	0.029260	0.031670	0.031670	0.031670	0.029260	0.152151	
0.426496	0.220685	0.041508	0.048772	0.155310	0.024559	0.082670	
0.525401	0.050460	0.091033	0.021821	0.105353	0.062393	0.143539	
