0.556809	0.001396	0.022331	0.000848	0.125058	0.046249	0.032832	0.073776	0.019253	0.077255	0.003171	0.008070	0.015431	0.013358	0.004163	
0.460358	0.013343	0.069929	0.000681	0.019603	0.030566	0.019791	0.131269	0.028449	0.123522	0.011830	0.023648	0.038621	0.024121	0.004267	
0.474468	0.017236	0.019586	0.000686	0.011210	0.038061	0.012852	0.165800	0.025843	0.156050	0.014607	0.009953	0.032342	0.017343	0.003963	
0.446384	0.001154	0.015576	0.010524	0.005908	0.077614	0.172704	0.013717	0.118850	0.013027	0.062438	0.035838	0.007242	0.016004	0.003019	
0.401958	0.001938	0.081643	0.004991	0.019378	0.040261	0.099867	0.029752	0.123797	0.027978	0.029680	0.057023	0.027199	0.048827	0.005708	
0.433733	0.005292	0.031330	0.006884	0.009110	0.061349	0.116960	0.053472	0.099627	0.050444	0.043465	0.029839	0.016983	0.031880	0.009631	
0.438931	0.000999	0.026840	0.009483	0.010847	0.071304	0.159108	0.015181	0.119628	0.014583	0.056030	0.038321	0.010433	0.023534	0.004779	
0.248956	0.004056	0.120410	0.000603	0.006933	0.034359	0.032952	0.041876	0.153560	0.039534	0.004978	0.008266	0.035865	0.181708	0.085944	
0.277841	0.001571	0.149420	0.001641	0.016875	0.033886	0.051494	0.018793	0.134725	0.017963	0.009415	0.020466	0.037381	0.156305	0.072223	
0.258385	0.001230	0.125046	0.001546	0.014585	0.034995	0.051178	0.019426	0.163677	0.018736	0.008572	0.020507	0.033425	0.171572	0.077120	
0.331800	0.000891	0.140328	0.001232	0.018473	0.025252	0.043374	0.029842	0.113430	0.027858	0.006468	0.024682	0.050791	0.128738	0.056840	
0.349538	0.000708	0.131639	0.004267	0.021199	0.040749	0.090591	0.010194	0.117943	0.009801	0.024532	0.041310	0.030607	0.091686	0.035233	
0.391728	0.003442	0.198361	0.000823	0.036634	0.016415	0.039578	0.037916	0.048573	0.035683	0.005730	0.049922	0.050618	0.064781	0.019796	
0.437093	0.003799	0.172180	0.000721	0.038481	0.015255	0.034201	0.054109	0.031728	0.050915	0.005320	0.045395	0.056227	0.043923	0.010653	
0.420048	0.004192	0.199163	0.001161	0.040454	0.015639	0.044763	0.042428	0.034654	0.039949	0.008259	0.059819	0.048715	0.037477	0.003279	
0.574125	0.001452	0.023981	0.000854	0.020739	0.012032	0.019051	0.105290	0.023530	0.097762	0.004448	0.011239	0.090057	0.012673	0.002767	
0.567815	0.004434	0.014740	0.000720	0.008750	0.013215	0.013674	0.124554	0.020676	0.115238	0.005859	0.008168	0.088818	0.010876	0.002465	
0.577328	0.001068	0.016743	0.001383	0.010350	0.012219	0.025343	0.104630	0.027691	0.096358	0.007467	0.010467	0.094731	0.011474	0.002747	
0.392725	0.001166	0.076376	0.001407	0.013440	0.026647	0.038316	0.056731	0.104219	0.052896	0.007672	0.011195	0.059521	0.108023	0.049666	
0.280429	0.001307	0.075087	0.000693	0.028428	0.010581	0.055920	0.027901	0.249355	0.026903	0.003211	0.107216	0.017364	0.111664	0.003940	
0.406700	0.001936	0.084578	0.002617	0.024630	0.031159	0.060996	0.047593	0.103685	0.045005	0.015375	0.035133	0.042970	0.073107	0.024515	
0.251577	0.000944	0.072291	0.002247	0.017678	0.018021	0.080921	0.012327	0.275801	0.011794	0.012392	0.114612	0.008264	0.116822	0.004311	
0.353612	0.005093	0.057222	0.001357	0.014059	0.019453	0.050091	0.065990	0.173729	0.061742	0.010044	0.072497	0.030353	0.079210	0.005549	
0.301312	0.001405	0.065265	0.002138	0.019737	0.021806	0.070729	0.028253	0.225867	0.026864	0.012063	0.087504	0.019478	0.105766	0.011813	
