0.464875	0.001267	0.024415	0.000864	0.041626	0.044140	0.054011	0.040792	0.019642	0.144746	0.003502	0.007493	0.017739	0.013476	0.121413	
0.491090	0.008245	0.042736	0.002209	0.017724	0.030921	0.052145	0.149120	0.030145	0.082368	0.008092	0.012720	0.020856	0.020197	0.031432	
0.488698	0.007793	0.055703	0.001125	0.020779	0.025499	0.040663	0.144646	0.021055	0.096004	0.004188	0.008618	0.024245	0.014147	0.046836	
0.497011	0.001269	0.037388	0.008460	0.009482	0.085453	0.153454	0.017012	0.060543	0.013456	0.031346	0.021416	0.015249	0.044706	0.003757	
0.440402	0.004059	0.071053	0.004709	0.015014	0.049206	0.093448	0.067940	0.084566	0.029197	0.017686	0.040106	0.024766	0.053003	0.004844	
0.428756	0.003814	0.068980	0.004502	0.017816	0.047975	0.090963	0.063978	0.092414	0.030468	0.015166	0.050109	0.024151	0.053603	0.007307	
0.454893	0.002203	0.050500	0.006514	0.014701	0.067034	0.122044	0.034046	0.083117	0.022514	0.024438	0.036532	0.019922	0.054706	0.006833	
0.345705	0.003398	0.101148	0.001179	0.024951	0.020663	0.038447	0.060055	0.130092	0.059297	0.017767	0.033536	0.033904	0.097225	0.032632	
0.307380	0.001669	0.109119	0.001504	0.027772	0.021651	0.042777	0.025325	0.164943	0.044333	0.019801	0.051106	0.039654	0.117705	0.025259	
0.293241	0.001023	0.154316	0.001731	0.018298	0.022337	0.048704	0.015308	0.167749	0.027085	0.030222	0.024513	0.040675	0.137500	0.017296	
0.336197	0.001333	0.115027	0.002025	0.022715	0.029319	0.054140	0.022871	0.138227	0.048579	0.025706	0.023132	0.035866	0.111666	0.033198	
0.223076	0.001351	0.164864	0.001092	0.019186	0.011611	0.032071	0.019544	0.217755	0.018170	0.034907	0.034190	0.037940	0.176468	0.007776	
0.388247	0.002081	0.166246	0.000751	0.020238	0.019300	0.046742	0.035361	0.095176	0.038395	0.007156	0.039920	0.056027	0.061197	0.023163	
0.416170	0.002881	0.169878	0.001634	0.012706	0.022742	0.056508	0.045277	0.083794	0.024465	0.012286	0.026546	0.060002	0.059826	0.005285	
0.428040	0.004907	0.142406	0.001305	0.014181	0.018482	0.046216	0.081733	0.076345	0.037319	0.008907	0.028933	0.053765	0.051384	0.006077	
0.558105	0.006847	0.015955	0.001375	0.026481	0.012948	0.023294	0.090829	0.031353	0.087964	0.004674	0.015615	0.100082	0.019093	0.005387	
0.560842	0.004987	0.040005	0.002824	0.020767	0.033031	0.058708	0.069387	0.014203	0.075345	0.009337	0.005555	0.077470	0.010565	0.016973	
0.544779	0.006394	0.024050	0.001077	0.027290	0.017798	0.027345	0.094904	0.020179	0.100905	0.004247	0.007530	0.080096	0.014030	0.029376	
0.483972	0.002282	0.032744	0.002395	0.031616	0.043823	0.065491	0.042187	0.036694	0.102050	0.009751	0.013582	0.038382	0.025662	0.069369	
0.254741	0.004295	0.071928	0.000989	0.036379	0.009514	0.024303	0.068149	0.214916	0.037140	0.006945	0.112989	0.029291	0.123022	0.005400	
0.331646	0.003751	0.097197	0.001283	0.025403	0.014068	0.031599	0.056105	0.157465	0.044089	0.018143	0.049457	0.048338	0.111885	0.009571	
0.246053	0.002143	0.075747	0.002208	0.036743	0.022196	0.047608	0.030236	0.225059	0.022477	0.009621	0.122581	0.026096	0.126541	0.004690	
0.351396	0.006011	0.084698	0.001488	0.024795	0.016782	0.038020	0.102708	0.138035	0.042328	0.006760	0.073085	0.028689	0.079063	0.006143	
0.348716	0.001111	0.086801	0.003762	0.025879	0.043609	0.082510	0.017196	0.144298	0.028000	0.016596	0.069477	0.025645	0.087986	0.018414	
