0.031518	0.026721	0.755738	0.045906	0.031518	0.050702	0.057897	
0.038619	0.048189	0.194122	0.155844	0.419002	0.100820	0.043404	
0.029331	0.031746	0.290200	0.065562	0.398896	0.154934	0.029331	
0.107740	0.076713	0.021821	0.678145	0.036140	0.026594	0.052847	
0.072764	0.161549	0.028371	0.364820	0.191923	0.140521	0.040053	
0.031670	0.209983	0.043718	0.347332	0.178657	0.149742	0.038898	
0.093420	0.143539	0.040914	0.515854	0.083873	0.062393	0.060007	
0.325589	0.099861	0.201803	0.073162	0.141123	0.078017	0.080444	
0.347232	0.172591	0.155844	0.100820	0.031442	0.069720	0.122351	
0.561928	0.029909	0.106263	0.121042	0.022519	0.106263	0.052076	
0.440892	0.039960	0.205461	0.144855	0.028305	0.058608	0.081918	
0.711134	0.051821	0.046919	0.068978	0.042017	0.029762	0.049370	
0.121545	0.154179	0.142524	0.035298	0.081918	0.424575	0.039960	
0.172507	0.089960	0.030997	0.108827	0.118261	0.417790	0.061658	
0.121192	0.106974	0.035884	0.080907	0.225457	0.358158	0.071429	
0.021978	0.062843	0.031593	0.086882	0.118132	0.019574	0.658997	
0.022031	0.019621	0.103959	0.207573	0.096730	0.111188	0.438898	
0.033673	0.026531	0.181293	0.062245	0.152721	0.047959	0.495578	
0.061175	0.049009	0.431005	0.173097	0.036844	0.051442	0.197428	
0.099379	0.471360	0.031746	0.055901	0.171843	0.041408	0.128364	
0.326482	0.168208	0.057897	0.081877	0.115450	0.045906	0.204180	
0.071604	0.516322	0.027378	0.157599	0.064233	0.061776	0.101088	
0.060295	0.304899	0.036314	0.096266	0.292909	0.156218	0.053100	
0.115546	0.282213	0.113095	0.287115	0.029762	0.130252	0.042017	
