0	12	0	1	0	0	70	
49	0	0	71	10	1	0	
0	15	0	0	31	0	30	
31	3	5	48	0	0	0	
0	85	1	0	54	0	0	
0	32	0	0	66	0	0	
0	0	0	0	0	70	0	
0	0	74	0	0	2	0	
55	0	0	0	0	0	0	
1	0	50	0	0	115	0	
0	7	0	0	0	1	0	
0	0	0	0	74	0	0	
0	0	1	116	0	0	233	
0	0	0	0	0	0	0	
0	30	0	0	0	0	21	
0	0	16	0	0	0	0	
64	0	0	4	0	0	0	
0	78	0	1	0	0	0	
123	2	28	78	0	1	0	
39	21	0	69	0	0	0	
0	0	0	0	0	0	27	
0	11	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	1	7	0	0	
0	0	0	0	0	0	50	
0	48	0	0	0	0	0	
0	0	69	0	0	0	0	
0	6	0	0	0	0	0	
0	165	0	0	0	1	42	
0	69	33	64	0	0	17	
0	0	0	131	0	0	0	
1	44	0	70	35	0	67	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	0	0	7	0	0	0	
22	0	0	0	0	0	0	
0	0	34	0	0	233	0	
0	0	34	143	0	0	9	
63	0	60	0	0	1	0	
111	0	0	0	0	17	0	
0	0	79	0	0	0	0	
167	0	0	0	0	0	0	
0	0	0	0	8	0	0	
36	0	0	0	38	3	0	
0	0	0	0	18	0	0	
0	10	0	0	0	1	0	
0	0	0	0	0	76	0	
0	0	173	0	0	2	0	
0	0	0	0	112	0	0	
0	0	0	0	150	0	2	
