0.021038	0.022427	0.010281	0.150551	0.002223	0.019247	0.012210	0.114842	0.015630	0.028886	0.003129	0.008942	0.008479	0.000164	0.009673	0.041919	0.004356	0.004579	0.066607	0.002549	0.017117	0.000164	0.017657	0.015496	0.001592	0.040730	0.009688	0.000164	0.011097	0.000164	0.006127	0.012978	0.024336	0.001163	0.000899	0.028654	0.020045	0.033707	0.006008	0.000984	0.000752	0.095885	0.033055	0.006885	0.002947	0.000164	0.031220	0.008093	0.008571	0.015924	
0.004828	0.030501	0.007087	0.108824	0.003994	0.026167	0.031994	0.009831	0.051050	0.094671	0.003673	0.017345	0.019768	0.000160	0.001434	0.040022	0.013424	0.005419	0.046421	0.003411	0.011966	0.000160	0.024000	0.011539	0.007236	0.003581	0.017746	0.000160	0.015060	0.000160	0.008287	0.042326	0.055173	0.005113	0.001529	0.007763	0.042459	0.003456	0.007711	0.001220	0.001255	0.065700	0.014437	0.021081	0.003952	0.000160	0.037735	0.005973	0.011023	0.052020	
0.003836	0.078308	0.006004	0.107705	0.001484	0.067142	0.015088	0.014519	0.012949	0.023920	0.008276	0.005944	0.012998	0.000150	0.001445	0.071088	0.008191	0.003367	0.038674	0.008524	0.008342	0.000150	0.061559	0.005630	0.002783	0.005233	0.006667	0.000150	0.038531	0.000150	0.021085	0.010755	0.056589	0.001993	0.000626	0.011769	0.043282	0.004706	0.011807	0.001786	0.000531	0.055543	0.021162	0.005963	0.009919	0.000150	0.088641	0.004775	0.016920	0.013193	
0.008467	0.007396	0.002370	0.097487	0.003969	0.006361	0.071320	0.034449	0.005228	0.009579	0.001035	0.015519	0.081132	0.000153	0.003001	0.011950	0.044422	0.002265	0.014748	0.000929	0.007705	0.000153	0.005844	0.009100	0.003588	0.012285	0.022215	0.000153	0.003710	0.000153	0.002093	0.004358	0.009481	0.002557	0.001516	0.089530	0.048732	0.010122	0.111635	0.015799	0.001243	0.021134	0.012661	0.003967	0.001058	0.000153	0.009513	0.001907	0.160531	0.005325	
0.004270	0.003575	0.000735	0.062396	0.003480	0.003086	0.078309	0.011509	0.031804	0.058936	0.000531	0.014598	0.079976	0.000150	0.001379	0.007142	0.050230	0.004732	0.004580	0.000517	0.004656	0.000150	0.002841	0.018692	0.012031	0.004168	0.019168	0.000150	0.001832	0.000150	0.001067	0.026377	0.028743	0.008467	0.001339	0.070287	0.060940	0.003440	0.092084	0.013053	0.001101	0.005689	0.013627	0.017313	0.000578	0.000150	0.004256	0.000902	0.132407	0.032407	
0.003660	0.006630	0.000929	0.052941	0.002767	0.005704	0.072839	0.010598	0.046762	0.086715	0.000846	0.012331	0.067381	0.000150	0.001447	0.010236	0.045123	0.005470	0.006133	0.000844	0.004086	0.000150	0.005242	0.021211	0.013842	0.003846	0.014980	0.000150	0.003332	0.000150	0.001886	0.038771	0.041275	0.009734	0.001084	0.053667	0.058942	0.003195	0.069790	0.009924	0.000898	0.007523	0.015549	0.023289	0.000960	0.000150	0.007690	0.001193	0.100335	0.047650	
0.011940	0.005237	0.001240	0.064937	0.002173	0.004510	0.069298	0.063591	0.004370	0.007989	0.000731	0.008362	0.082267	0.000147	0.005367	0.012056	0.057167	0.007355	0.007371	0.000693	0.005604	0.000147	0.004147	0.034325	0.018658	0.022590	0.012919	0.000147	0.002647	0.000147	0.001511	0.003646	0.014914	0.013105	0.000871	0.074960	0.070867	0.018358	0.083521	0.011849	0.000726	0.010483	0.031987	0.012167	0.000784	0.000147	0.006403	0.001028	0.120088	0.004450	
0.018696	0.021002	0.005530	0.085943	0.021531	0.018024	0.019313	0.023900	0.020965	0.038802	0.002616	0.085943	0.039834	0.000155	0.002292	0.029291	0.011025	0.004061	0.035691	0.002389	0.029145	0.000155	0.016535	0.010172	0.005170	0.008555	0.096766	0.000155	0.010393	0.000155	0.005739	0.017398	0.028725	0.003666	0.007790	0.012192	0.091253	0.007353	0.009696	0.001494	0.006263	0.051004	0.014166	0.010012	0.002761	0.000155	0.026398	0.004488	0.013880	0.021362	
0.029752	0.003990	0.005058	0.082780	0.022470	0.003442	0.019646	0.088011	0.003702	0.006743	0.000908	0.089020	0.048244	0.000154	0.007360	0.016804	0.014447	0.003602	0.032286	0.000565	0.031802	0.000154	0.003168	0.016488	0.004412	0.031233	0.101562	0.000154	0.002038	0.000154	0.001182	0.003094	0.006838	0.003135	0.008124	0.035286	0.088960	0.025633	0.022689	0.003317	0.006530	0.046553	0.025445	0.004276	0.000634	0.000154	0.007693	0.003960	0.032573	0.003770	
0.041201	0.005753	0.000679	0.016098	0.028155	0.004952	0.012580	0.136991	0.004509	0.008251	0.000735	0.111691	0.047029	0.000142	0.011355	0.008536	0.009058	0.001478	0.003734	0.000744	0.034721	0.000142	0.004551	0.020433	0.003221	0.048552	0.126735	0.000142	0.002898	0.000142	0.001645	0.003760	0.007856	0.002298	0.010147	0.038026	0.102980	0.039283	0.012390	0.001861	0.008146	0.005219	0.036445	0.004222	0.000844	0.000142	0.006576	0.000597	0.017762	0.004592	
0.040427	0.004532	0.001483	0.023471	0.032307	0.003905	0.009113	0.114917	0.004714	0.008630	0.000679	0.128200	0.048342	0.000145	0.009557	0.009145	0.007017	0.001815	0.008980	0.000615	0.039183	0.000145	0.003592	0.017988	0.003297	0.040744	0.145141	0.000145	0.002299	0.000145	0.001320	0.003931	0.007295	0.002351	0.011631	0.028851	0.114720	0.033040	0.006256	0.001002	0.009334	0.012803	0.031012	0.004182	0.000693	0.000145	0.005810	0.001217	0.008936	0.004801	
