0.594537	0.000885	0.011135	0.000724	0.066506	0.038105	0.045298	0.071140	0.012389	0.104159	0.002265	0.004866	0.030933	0.013694	0.003363	
0.435792	0.009521	0.059340	0.001667	0.024974	0.041363	0.029174	0.157981	0.036715	0.088237	0.010932	0.017819	0.023371	0.051407	0.011708	
0.470950	0.012564	0.022310	0.001009	0.026583	0.042263	0.014558	0.209845	0.014651	0.113078	0.007886	0.006443	0.019093	0.027027	0.011741	
0.298381	0.001193	0.097637	0.005844	0.010089	0.045523	0.092524	0.018749	0.136303	0.013815	0.026310	0.037296	0.011419	0.194853	0.010064	
0.332828	0.001133	0.088547	0.002729	0.016588	0.018289	0.177129	0.033581	0.212626	0.019280	0.003518	0.051202	0.018756	0.013755	0.010040	
0.343387	0.001478	0.074938	0.003410	0.014000	0.025746	0.104585	0.023287	0.185027	0.025176	0.017478	0.049328	0.026744	0.083968	0.021449	
0.363933	0.004991	0.045517	0.001781	0.013541	0.021544	0.081399	0.074294	0.222990	0.037299	0.018954	0.060354	0.009116	0.027312	0.016975	
0.355111	0.004385	0.090170	0.002634	0.014204	0.033350	0.033145	0.055131	0.159425	0.033121	0.027193	0.057539	0.019611	0.096710	0.018271	
0.329698	0.000734	0.151239	0.006034	0.021280	0.058895	0.060280	0.018222	0.023554	0.024850	0.024406	0.022112	0.025608	0.229077	0.004010	
0.354289	0.001569	0.193098	0.002001	0.023897	0.033289	0.055482	0.016846	0.093200	0.021212	0.016535	0.060163	0.045895	0.069174	0.013350	
0.342593	0.002958	0.107154	0.002453	0.013852	0.029593	0.037632	0.028930	0.186284	0.020229	0.028765	0.068955	0.021717	0.089736	0.019149	
0.366500	0.002265	0.103145	0.000920	0.017291	0.017994	0.033558	0.014960	0.229109	0.019153	0.027418	0.084455	0.028511	0.030024	0.024697	
0.402553	0.001133	0.164776	0.001637	0.033717	0.034095	0.056975	0.024321	0.076219	0.035872	0.012807	0.050544	0.042887	0.052870	0.009592	
0.342867	0.001141	0.226306	0.003213	0.026330	0.045273	0.063479	0.017881	0.022942	0.021596	0.014066	0.043898	0.047834	0.117585	0.005589	
0.386853	0.002648	0.201030	0.000960	0.029502	0.030983	0.056300	0.039526	0.058632	0.036533	0.008791	0.054071	0.055400	0.025419	0.013353	
0.499603	0.002484	0.018054	0.000787	0.027449	0.010878	0.014006	0.032514	0.083049	0.089774	0.010700	0.025508	0.099403	0.019280	0.066511	
0.538462	0.001071	0.018112	0.000722	0.032873	0.007383	0.017095	0.015795	0.026442	0.105547	0.003093	0.008773	0.131315	0.012824	0.080495	
0.491459	0.008172	0.033188	0.000689	0.028506	0.027652	0.017423	0.133829	0.020557	0.107511	0.005245	0.010570	0.064330	0.012782	0.038086	
0.504323	0.001386	0.034359	0.001840	0.033855	0.021996	0.025107	0.028811	0.028025	0.091040	0.008441	0.010383	0.094851	0.059780	0.055804	
0.377830	0.003246	0.053454	0.003509	0.014563	0.033328	0.029532	0.040140	0.134696	0.045063	0.027112	0.040733	0.035517	0.129895	0.031381	
0.357875	0.003257	0.069245	0.004578	0.013535	0.041863	0.040164	0.044686	0.100697	0.042459	0.026592	0.030676	0.030840	0.168766	0.024767	
0.377691	0.003244	0.065371	0.002785	0.018615	0.025631	0.113701	0.060986	0.139220	0.047330	0.008021	0.033805	0.033349	0.049385	0.020865	
0.356177	0.005108	0.056632	0.002769	0.013730	0.030651	0.078798	0.079494	0.177634	0.039629	0.019419	0.048148	0.008425	0.070282	0.013104	
0.382862	0.001713	0.079576	0.003362	0.020244	0.028745	0.096802	0.034301	0.106145	0.046396	0.010566	0.028887	0.047964	0.085150	0.027286	
