0.053100	0.041110	0.026721	0.026721	0.762933	0.017129	0.072285	
0.038163	0.482607	0.023978	0.118541	0.130361	0.054711	0.151638	
0.145232	0.321004	0.026468	0.035969	0.368510	0.033593	0.069223	
0.358336	0.033754	0.057620	0.033754	0.021821	0.088646	0.406069	
0.231469	0.172507	0.059299	0.049865	0.023922	0.115903	0.347035	
0.142170	0.267170	0.041209	0.060440	0.048420	0.199863	0.240728	
0.243837	0.068896	0.106721	0.059439	0.038163	0.047619	0.435326	
0.068308	0.209085	0.298890	0.053745	0.170250	0.102288	0.097434	
0.117422	0.024739	0.327178	0.036934	0.124739	0.156446	0.212544	
0.224739	0.044251	0.466202	0.078397	0.068641	0.024739	0.093031	
0.057075	0.031071	0.451874	0.092536	0.083080	0.031071	0.253293	
0.485644	0.032213	0.358193	0.024860	0.029762	0.032213	0.037115	
0.077256	0.382617	0.119214	0.039960	0.158841	0.119214	0.102897	
0.033356	0.545148	0.153639	0.049865	0.042790	0.104111	0.071092	
0.033514	0.550102	0.099865	0.114083	0.028775	0.104604	0.069059	
0.026786	0.036401	0.017170	0.596497	0.041209	0.144574	0.137363	
0.029260	0.144923	0.022031	0.426850	0.135284	0.024441	0.217212	
0.026531	0.076531	0.026531	0.521769	0.159864	0.064626	0.124150	
0.163365	0.027112	0.061175	0.109837	0.435871	0.044143	0.158498	
0.183036	0.036401	0.038805	0.214286	0.024382	0.459478	0.043613	
0.213772	0.115450	0.086674	0.213772	0.062693	0.271326	0.036314	
0.130572	0.051948	0.061776	0.147771	0.029835	0.454896	0.123201	
0.072985	0.334486	0.041508	0.138360	0.031823	0.300588	0.080249	
0.067167	0.055234	0.052847	0.069553	0.133992	0.219911	0.401296	
