0.474249	0.001540	0.018653	0.001183	0.016290	0.025502	0.024251	0.079496	0.018280	0.168472	0.006488	0.008741	0.021937	0.013108	0.121811	
0.480612	0.001163	0.082713	0.002121	0.026696	0.027143	0.050512	0.088544	0.033404	0.074399	0.004719	0.031060	0.037155	0.038724	0.021036	
0.491316	0.003673	0.058273	0.001133	0.029485	0.017937	0.023223	0.078502	0.025280	0.108579	0.017205	0.029491	0.029148	0.027775	0.058980	
0.465630	0.008641	0.044213	0.005239	0.031537	0.061588	0.134825	0.012348	0.061402	0.009868	0.042030	0.043274	0.036057	0.039580	0.003769	
0.440818	0.005679	0.065363	0.004514	0.027096	0.053111	0.115260	0.031572	0.073836	0.023112	0.027246	0.043417	0.032511	0.052369	0.004096	
0.401878	0.003598	0.080335	0.003219	0.024120	0.037937	0.080040	0.046589	0.102953	0.037726	0.016845	0.053793	0.029390	0.073578	0.007998	
0.448810	0.005968	0.060806	0.005591	0.024731	0.066652	0.144513	0.021957	0.063103	0.016845	0.028689	0.029314	0.034273	0.042383	0.006366	
0.312434	0.001897	0.146809	0.001493	0.017360	0.018793	0.032586	0.049431	0.162803	0.057662	0.008262	0.030211	0.022281	0.110557	0.027421	
0.269642	0.003048	0.141055	0.002902	0.013346	0.034794	0.070729	0.020729	0.197406	0.031942	0.013989	0.035372	0.019645	0.125221	0.020180	
0.288133	0.005562	0.173387	0.001460	0.023324	0.016695	0.031148	0.023768	0.195537	0.021681	0.026502	0.023246	0.032201	0.126098	0.011259	
0.266849	0.001642	0.169628	0.003398	0.010070	0.040993	0.084229	0.025958	0.192588	0.024147	0.006960	0.010894	0.025440	0.123661	0.013544	
0.369172	0.011645	0.135201	0.000784	0.041492	0.006801	0.012628	0.010721	0.156022	0.010630	0.056896	0.043944	0.038593	0.100400	0.005072	
0.397503	0.002088	0.109936	0.001541	0.023901	0.019151	0.034378	0.067369	0.098982	0.069928	0.009286	0.040457	0.023746	0.076149	0.025586	
0.389311	0.001058	0.140947	0.001146	0.025317	0.012447	0.023833	0.077768	0.106074	0.059279	0.004166	0.041095	0.023618	0.086846	0.007095	
0.422087	0.001060	0.122989	0.001121	0.027442	0.012937	0.023159	0.086534	0.085003	0.058808	0.004183	0.041381	0.034837	0.073598	0.004862	
0.472461	0.000937	0.032014	0.001986	0.023832	0.031244	0.045821	0.096707	0.069576	0.033242	0.003432	0.026991	0.110556	0.044325	0.006876	
0.513914	0.000977	0.034203	0.002941	0.023636	0.042045	0.072258	0.093685	0.019575	0.056051	0.003703	0.012187	0.085276	0.017706	0.021841	
0.500374	0.000926	0.030180	0.001820	0.024303	0.030234	0.041439	0.101426	0.038732	0.058918	0.003398	0.015732	0.099775	0.026972	0.025769	
0.467743	0.004111	0.034019	0.002236	0.023293	0.033665	0.052816	0.060204	0.043591	0.100128	0.019332	0.020961	0.039734	0.028442	0.069724	
0.293097	0.004586	0.078647	0.000853	0.023603	0.010758	0.014771	0.038642	0.214212	0.020225	0.021641	0.089468	0.052006	0.133284	0.004205	
0.368446	0.005297	0.081752	0.000759	0.029437	0.010364	0.012348	0.051640	0.151856	0.033409	0.025215	0.064764	0.056017	0.098395	0.010302	
0.269264	0.003356	0.089278	0.001815	0.017872	0.021589	0.041131	0.031415	0.221316	0.020510	0.015522	0.085325	0.038110	0.138431	0.005066	
0.355524	0.001995	0.099325	0.001272	0.023446	0.015069	0.026881	0.064313	0.146601	0.043540	0.008795	0.067323	0.037689	0.102864	0.005363	
0.366817	0.001853	0.061127	0.005176	0.011619	0.063521	0.133239	0.030513	0.116224	0.038231	0.008111	0.042886	0.025085	0.073971	0.021628	
