0.016886	0.033435	0.021614	0.031071	0.064168	0.792300	0.040527	
0.064168	0.180007	0.033435	0.328943	0.057075	0.288754	0.047619	
0.195997	0.171843	0.024500	0.253968	0.051070	0.249137	0.053485	
0.048189	0.325701	0.050581	0.033835	0.024265	0.033835	0.483595	
0.028707	0.026342	0.151638	0.236744	0.151638	0.071260	0.333671	
0.057211	0.106974	0.033514	0.301286	0.028775	0.050102	0.422139	
0.209748	0.070924	0.037983	0.040336	0.263866	0.021513	0.355630	
0.147608	0.047845	0.382762	0.271123	0.045470	0.021717	0.083475	
0.046127	0.282272	0.294320	0.053356	0.026850	0.075043	0.222031	
0.034244	0.029402	0.499135	0.039087	0.029402	0.135939	0.232791	
0.035547	0.199866	0.641180	0.030852	0.030852	0.037894	0.023810	
0.246090	0.036844	0.289885	0.173097	0.029545	0.017379	0.207160	
0.081538	0.042095	0.383162	0.172025	0.051376	0.190587	0.079218	
0.023643	0.102897	0.224109	0.555112	0.046953	0.023643	0.023643	
0.165822	0.042891	0.300574	0.291118	0.064168	0.104357	0.031071	
0.029120	0.242549	0.021925	0.026721	0.631038	0.024323	0.024323	
0.021978	0.151786	0.019574	0.171016	0.550824	0.055632	0.029190	
0.060295	0.105858	0.043508	0.043508	0.477561	0.208976	0.060295	
0.057758	0.313739	0.055366	0.064935	0.127136	0.222830	0.158237	
0.703866	0.103866	0.037983	0.040336	0.037983	0.030924	0.045042	
0.419388	0.064626	0.040816	0.181293	0.107483	0.024150	0.162245	
0.159273	0.149494	0.044359	0.032134	0.254628	0.034579	0.325533	
0.272633	0.029260	0.062995	0.277453	0.291910	0.046127	0.019621	
0.322459	0.190247	0.094093	0.024382	0.204670	0.103709	0.060440	
