0.034858	0.010674	0.002324	0.141945	0.000842	0.003320	0.005851	0.004820	0.004153	0.002206	0.001696	0.003758	0.000169	0.004749	0.001484	0.015941	0.007880	0.000420	0.092484	0.001328	0.005078	0.004127	0.000591	0.001931	0.001045	0.016189	0.210470	0.002728	0.011406	0.001408	0.001690	0.029844	0.005386	0.002732	0.004931	0.001023	0.001850	0.003286	0.001380	0.008397	0.007353	0.126437	0.000169	0.000169	0.010966	0.102247	0.000853	0.089084	0.003183	0.003145	
0.012799	0.009500	0.022973	0.062896	0.007287	0.002960	0.060146	0.047983	0.034496	0.002469	0.002393	0.003349	0.000157	0.005538	0.006071	0.084962	0.009217	0.001111	0.034613	0.001519	0.049028	0.011999	0.000810	0.002325	0.001455	0.014406	0.084736	0.027252	0.060658	0.004713	0.002511	0.022654	0.005983	0.009896	0.007524	0.003403	0.002132	0.009894	0.002031	0.010293	0.076213	0.046175	0.000157	0.000157	0.034596	0.050323	0.007111	0.033120	0.003204	0.002804	
0.011064	0.008517	0.017772	0.057842	0.005661	0.002664	0.046690	0.037298	0.036694	0.002261	0.004631	0.003012	0.000156	0.006201	0.014965	0.081105	0.010333	0.003073	0.029757	0.001686	0.039245	0.030227	0.000635	0.002194	0.001120	0.012906	0.073721	0.021075	0.057913	0.013941	0.001881	0.046729	0.004917	0.029905	0.005554	0.010072	0.002375	0.026667	0.001529	0.011440	0.058877	0.039861	0.000156	0.000156	0.041658	0.043193	0.005580	0.028652	0.003913	0.002525	
0.001633	0.004124	0.002498	0.140122	0.000885	0.001343	0.006384	0.007177	0.006530	0.001963	0.001475	0.001509	0.000151	0.054807	0.003668	0.153584	0.092166	0.000868	0.005612	0.013988	0.008902	0.012095	0.001140	0.007549	0.002031	0.006209	0.067961	0.002938	0.109621	0.004213	0.003712	0.010648	0.005663	0.007466	0.011296	0.002589	0.020215	0.017708	0.002987	0.098093	0.007974	0.005543	0.000151	0.000151	0.055060	0.018312	0.001378	0.005027	0.001602	0.001277	
0.003263	0.024968	0.016565	0.101968	0.005275	0.007591	0.043293	0.034044	0.023662	0.004782	0.003552	0.008625	0.000144	0.037855	0.003178	0.012745	0.063632	0.000571	0.013134	0.009691	0.035357	0.014924	0.003109	0.007949	0.005886	0.038001	0.077755	0.019644	0.008997	0.002629	0.010819	0.008410	0.020865	0.004501	0.033555	0.001596	0.013987	0.011023	0.008645	0.067061	0.054882	0.011500	0.000144	0.000144	0.020603	0.071921	0.004977	0.008218	0.007184	0.007177	
0.002341	0.004858	0.021046	0.123356	0.006678	0.001561	0.055091	0.043571	0.031493	0.001367	0.001719	0.001757	0.000147	0.047857	0.005455	0.050563	0.080469	0.000999	0.006983	0.012226	0.045596	0.012529	0.000803	0.007132	0.001410	0.007331	0.063327	0.024964	0.036102	0.004753	0.002507	0.013317	0.004475	0.008831	0.007532	0.003042	0.017661	0.016799	0.002026	0.085052	0.069809	0.008132	0.000147	0.000147	0.022821	0.018332	0.006421	0.006119	0.001868	0.001482	
0.001086	0.043342	0.002942	0.100279	0.001019	0.013104	0.007801	0.006378	0.018174	0.008300	0.008930	0.014904	0.000144	0.040337	0.014989	0.033591	0.067811	0.003266	0.004130	0.010320	0.008965	0.034232	0.000887	0.009970	0.001891	0.066021	0.049295	0.003467	0.023983	0.015323	0.002819	0.041495	0.017353	0.031981	0.008514	0.010757	0.014899	0.034543	0.002274	0.071608	0.009471	0.003573	0.000144	0.000144	0.028654	0.077053	0.001078	0.002792	0.013584	0.012384	
0.001092	0.007585	0.018947	0.026804	0.006018	0.002374	0.049727	0.039354	0.034928	0.001665	0.003645	0.002684	0.000141	0.009575	0.011640	0.023169	0.016024	0.002338	0.014191	0.002529	0.040584	0.043998	0.007627	0.002533	0.014176	0.011493	0.074807	0.022473	0.016222	0.010584	0.027089	0.029810	0.034499	0.022546	0.084478	0.007609	0.003604	0.020762	0.021600	0.017019	0.062828	0.003602	0.000141	0.000141	0.053817	0.077549	0.005706	0.002734	0.003286	0.002250	
0.003434	0.004544	0.003849	0.075976	0.001305	0.001467	0.009932	0.009967	0.008164	0.001894	0.001485	0.001650	0.000148	0.025242	0.003606	0.133449	0.042395	0.000835	0.017685	0.006501	0.010639	0.024689	0.005904	0.003878	0.010930	0.006852	0.088966	0.004543	0.095022	0.003692	0.020870	0.011646	0.026136	0.007150	0.064999	0.002482	0.009360	0.011687	0.016649	0.045558	0.012485	0.012108	0.000148	0.000148	0.072041	0.063596	0.001698	0.009499	0.001701	0.001394	
0.006094	0.004955	0.002853	0.085523	0.000989	0.001586	0.007310	0.006524	0.006044	0.001122	0.001315	0.001786	0.000142	0.026452	0.002706	0.014637	0.044435	0.000651	0.030862	0.006803	0.006850	0.034763	0.009903	0.004050	0.018403	0.007482	0.137693	0.003361	0.010024	0.002870	0.035283	0.011346	0.043355	0.005340	0.110121	0.001874	0.009800	0.009567	0.028125	0.046865	0.009179	0.021806	0.000142	0.000142	0.054726	0.104456	0.000982	0.015476	0.001720	0.001506	
