32	48	0	54	0	0	0	
0	0	0	1	260	0	0	
4	18	0	18	94	0	0	
1	0	0	0	0	0	161	
28	0	0	0	0	0	0	
0	0	0	140	0	0	0	
0	0	0	0	0	55	1	
0	65	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
138	5	0	0	0	0	0	
137	0	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	123	0	74	0	0	
46	0	0	0	0	0	94	
0	85	276	57	0	77	0	
0	0	217	0	0	0	0	
0	0	0	1	0	72	0	
2	92	0	79	0	0	83	
0	0	0	22	0	0	0	
38	0	42	0	9	0	115	
0	150	0	0	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	0	
0	0	13	0	0	1	0	
0	0	14	0	1	0	0	
0	0	50	0	0	0	0	
26	1	0	45	19	0	0	
0	0	2	0	72	0	0	
0	0	140	2	0	0	0	
0	0	0	0	0	0	0	
1	46	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	46	80	103	0	0	107	
0	0	0	124	0	0	0	
0	90	0	0	0	0	0	
50	0	26	0	0	0	0	
98	0	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	15	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	161	
0	0	0	0	0	151	0	
