0.673292	0.000813	0.012040	0.001963	0.083016	0.012562	0.034182	0.042919	0.017270	0.080637	0.011261	0.005234	0.007316	0.012488	0.005006	
0.521868	0.003654	0.036655	0.000885	0.025793	0.029845	0.028557	0.126363	0.020677	0.095755	0.004100	0.013322	0.030000	0.040227	0.022300	
0.542547	0.003427	0.030704	0.000967	0.031941	0.023338	0.023673	0.123670	0.021636	0.099322	0.004709	0.013121	0.031923	0.027938	0.021085	
0.443622	0.001358	0.062132	0.007025	0.013263	0.057426	0.148070	0.021408	0.057723	0.024573	0.045185	0.019962	0.022308	0.059031	0.016912	
0.367010	0.004356	0.071474	0.006056	0.009622	0.039620	0.115006	0.038557	0.140429	0.024622	0.039022	0.040188	0.022514	0.070988	0.010536	
0.395508	0.003152	0.083238	0.004985	0.012969	0.044402	0.105367	0.046568	0.096760	0.032438	0.032066	0.035528	0.027369	0.065192	0.014459	
0.496317	0.001015	0.041923	0.009411	0.020800	0.051355	0.174045	0.013166	0.056184	0.018623	0.061033	0.017661	0.013030	0.021034	0.004404	
0.275161	0.003566	0.157295	0.000838	0.019719	0.046458	0.056312	0.014577	0.151065	0.014520	0.005328	0.059466	0.035313	0.137916	0.022466	
0.364592	0.001053	0.116069	0.003388	0.004799	0.091285	0.134198	0.011001	0.030872	0.009748	0.020878	0.019313	0.012550	0.150986	0.029268	
0.349917	0.001977	0.162143	0.003316	0.034590	0.022953	0.066709	0.016439	0.136643	0.016576	0.022874	0.069013	0.048307	0.041919	0.006623	
0.269733	0.004163	0.159016	0.001266	0.023805	0.027010	0.042399	0.021084	0.184449	0.018847	0.008681	0.071179	0.045511	0.105768	0.017088	
0.340458	0.000810	0.195468	0.003567	0.036827	0.019301	0.068064	0.010057	0.128797	0.009847	0.025404	0.079732	0.061150	0.016282	0.004236	
0.404238	0.003822	0.114930	0.001162	0.019761	0.036377	0.041769	0.096630	0.071294	0.055744	0.007214	0.043578	0.031784	0.059083	0.012616	
0.375259	0.003236	0.138031	0.000712	0.028690	0.024919	0.028271	0.069357	0.103741	0.048663	0.004868	0.056092	0.045798	0.057463	0.014902	
0.390505	0.003626	0.149451	0.000725	0.028305	0.016552	0.016824	0.101290	0.093274	0.056418	0.005463	0.063438	0.048361	0.019963	0.005807	
0.499104	0.001505	0.030747	0.000607	0.026756	0.015557	0.017884	0.086982	0.036090	0.107468	0.002533	0.012130	0.075026	0.037432	0.050178	
0.472461	0.001136	0.026149	0.000665	0.010712	0.014174	0.017084	0.102247	0.026648	0.121434	0.002970	0.009790	0.100271	0.028655	0.065604	
0.484611	0.001117	0.025143	0.001046	0.011329	0.013678	0.021006	0.106921	0.020877	0.121239	0.005553	0.009786	0.097770	0.018010	0.061916	
0.492365	0.001115	0.043624	0.002691	0.023425	0.035261	0.066189	0.063891	0.027423	0.077563	0.016312	0.011678	0.052315	0.048224	0.037924	
0.266151	0.006977	0.078710	0.000674	0.012810	0.022961	0.027298	0.041229	0.223443	0.044991	0.003000	0.051337	0.037946	0.150931	0.031542	
0.251198	0.007386	0.079373	0.002591	0.008038	0.024653	0.054520	0.033979	0.242078	0.030174	0.015838	0.056181	0.030671	0.140690	0.022628	
0.310815	0.006957	0.070018	0.002504	0.017106	0.025122	0.052355	0.044344	0.209536	0.036357	0.015135	0.049325	0.020468	0.123928	0.016030	
0.294047	0.008119	0.071808	0.000798	0.025583	0.009479	0.013724	0.049289	0.248070	0.045277	0.003933	0.057831	0.024239	0.131639	0.016166	
0.324938	0.004410	0.097043	0.001973	0.016386	0.053169	0.075977	0.021770	0.140080	0.023787	0.011575	0.038151	0.016719	0.150436	0.023586	
