0.024150	0.024150	0.840816	0.033673	0.031293	0.024150	0.021769	
0.067167	0.038527	0.198432	0.038527	0.551654	0.079100	0.026594	
0.038898	0.022031	0.050947	0.048537	0.764200	0.048537	0.026850	
0.213772	0.515930	0.029120	0.069887	0.045906	0.053100	0.072285	
0.786720	0.049631	0.016767	0.037894	0.044936	0.035547	0.028504	
0.272850	0.417400	0.019296	0.080907	0.061950	0.035884	0.111713	
0.277983	0.023866	0.040336	0.052101	0.136807	0.037983	0.430924	
0.026531	0.274150	0.028912	0.045578	0.057483	0.057483	0.509864	
0.029050	0.526658	0.136705	0.041012	0.033835	0.041012	0.191729	
0.036844	0.107404	0.083073	0.041710	0.044143	0.024678	0.662148	
0.021312	0.252081	0.058608	0.028305	0.028305	0.093573	0.517816	
0.066202	0.034495	0.044251	0.034495	0.034495	0.027178	0.758885	
0.023533	0.239311	0.385482	0.039775	0.088499	0.039775	0.183626	
0.025974	0.277722	0.298701	0.151848	0.065601	0.044622	0.135531	
0.100801	0.030708	0.343792	0.105474	0.138184	0.063418	0.217623	
0.021821	0.088646	0.026594	0.594613	0.098193	0.114899	0.055234	
0.031367	0.026594	0.024207	0.833277	0.019434	0.036140	0.028981	
0.103213	0.021873	0.057758	0.371155	0.352016	0.055366	0.038619	
0.040816	0.055102	0.221769	0.036054	0.059864	0.550340	0.036054	
0.035969	0.354259	0.024092	0.171361	0.116729	0.100102	0.197489	
0.069059	0.386594	0.026405	0.104604	0.114083	0.154367	0.144888	
0.063608	0.039277	0.034411	0.131734	0.122002	0.567258	0.041710	
0.077640	0.159765	0.036577	0.070393	0.229814	0.239476	0.186335	
0.208476	0.136705	0.067327	0.038619	0.026658	0.488380	0.033835	
