0.003013	0.005316	0.003978	0.004178	0.002770	0.098559	0.002808	0.011977	0.014245	0.015757	0.004888	0.038967	0.008737	0.000941	0.001897	0.018223	0.007043	0.007978	0.069456	0.001572	0.002442	0.003376	0.000658	0.004981	0.289805	0.005769	0.005707	0.004272	0.034810	0.000896	0.002466	0.038967	0.000797	0.004104	0.002809	0.000732	0.000164	0.011180	0.005281	0.000827	0.001897	0.007321	0.000827	0.001030	0.001050	0.001161	0.001154	0.001350	0.122470	0.119394	
0.005856	0.093159	0.012200	0.008711	0.047862	0.017888	0.005793	0.031768	0.033037	0.171203	0.010775	0.007152	0.115435	0.001714	0.004118	0.003543	0.082206	0.012513	0.012645	0.003587	0.005892	0.006580	0.001214	0.011757	0.052345	0.014411	0.011240	0.008517	0.006403	0.002487	0.005865	0.007152	0.001828	0.010515	0.005907	0.010568	0.000161	0.029600	0.012613	0.012303	0.004118	0.021726	0.012303	0.002269	0.003070	0.003307	0.002422	0.006776	0.022989	0.022501	
0.002152	0.123882	0.004940	0.004758	0.063608	0.012554	0.003189	0.030253	0.013638	0.211351	0.009902	0.005048	0.148528	0.000703	0.002025	0.002484	0.108589	0.006148	0.008888	0.005134	0.002719	0.002405	0.000727	0.008161	0.036642	0.011508	0.004035	0.003524	0.004524	0.002098	0.002881	0.005048	0.002003	0.004269	0.002616	0.014003	0.000160	0.013851	0.018237	0.016311	0.002025	0.008921	0.016311	0.003221	0.004279	0.001409	0.001226	0.006024	0.016764	0.016325	
0.029009	0.010049	0.004900	0.006966	0.004252	0.003815	0.004638	0.138133	0.066117	0.020825	0.047778	0.001591	0.034066	0.008015	0.001631	0.000869	0.056758	0.008578	0.002729	0.033273	0.002335	0.032683	0.000984	0.051745	0.010953	0.071623	0.056301	0.032460	0.001436	0.001382	0.003703	0.001591	0.011190	0.017641	0.012022	0.001039	0.000143	0.011394	0.120559	0.001189	0.001631	0.008612	0.001189	0.020531	0.019968	0.001386	0.000993	0.001685	0.012977	0.004666	
0.052767	0.007344	0.011346	0.046770	0.003781	0.004324	0.030863	0.018258	0.118088	0.023249	0.036918	0.001798	0.054524	0.014502	0.001620	0.001044	0.010777	0.032441	0.003090	0.002452	0.003348	0.059463	0.005897	0.069531	0.012432	0.037780	0.102511	0.068451	0.001621	0.008172	0.020117	0.001798	0.001413	0.036779	0.020647	0.000944	0.000153	0.020265	0.008509	0.001076	0.001620	0.018702	0.001076	0.001567	0.001589	0.003078	0.000991	0.003342	0.005898	0.005271	
0.028292	0.018980	0.012410	0.050679	0.009383	0.003249	0.033434	0.068731	0.069158	0.040684	0.056016	0.001368	0.047177	0.007820	0.001383	0.000851	0.037812	0.032645	0.002331	0.015067	0.003291	0.031875	0.006370	0.048899	0.009287	0.045320	0.054906	0.043719	0.001237	0.008933	0.021813	0.001368	0.005580	0.025727	0.011531	0.002159	0.000143	0.020832	0.054385	0.002495	0.001383	0.020221	0.002495	0.009327	0.009208	0.003349	0.000852	0.004021	0.007724	0.004074	
0.055901	0.022168	0.004864	0.014681	0.011437	0.002135	0.009727	0.024543	0.136893	0.059429	0.012287	0.000941	0.073433	0.015364	0.006841	0.000578	0.023230	0.020250	0.001552	0.001402	0.007351	0.062995	0.001952	0.067708	0.005969	0.034757	0.108598	0.062932	0.000858	0.002845	0.006629	0.000941	0.000782	0.031773	0.026633	0.002623	0.000163	0.031905	0.004667	0.003033	0.006841	0.012066	0.003033	0.000926	0.001107	0.001392	0.003979	0.002212	0.002917	0.002757	
0.002772	0.033489	0.005531	0.068372	0.016519	0.002974	0.045087	0.110528	0.015730	0.061427	0.082658	0.001254	0.043086	0.000853	0.002116	0.000715	0.064783	0.039341	0.002134	0.025779	0.002904	0.003108	0.008542	0.028458	0.008496	0.045516	0.005267	0.021674	0.001134	0.012074	0.027110	0.001254	0.008763	0.011236	0.002934	0.003708	0.000133	0.017404	0.093346	0.004304	0.002116	0.009944	0.004304	0.015915	0.015720	0.001544	0.001267	0.002736	0.010066	0.003872	
0.003195	0.006694	0.002686	0.049660	0.002306	0.008272	0.032758	0.164600	0.011342	0.011499	0.088057	0.003340	0.009834	0.000965	0.001126	0.001649	0.063761	0.028060	0.005863	0.040496	0.001498	0.003585	0.006232	0.032932	0.024099	0.068203	0.006094	0.016977	0.002996	0.008619	0.019432	0.003340	0.013442	0.007994	0.002170	0.000604	0.000129	0.009332	0.146850	0.000683	0.001126	0.004817	0.000683	0.024970	0.024234	0.000797	0.000699	0.000955	0.020313	0.010032	
0.004590	0.004657	0.007556	0.159277	0.002352	0.011018	0.104970	0.023803	0.022575	0.018853	0.120019	0.004422	0.015786	0.001344	0.002650	0.002206	0.009789	0.088124	0.007797	0.003612	0.003741	0.005158	0.019738	0.033619	0.032187	0.011651	0.008809	0.048581	0.003962	0.027321	0.061988	0.004422	0.001604	0.022300	0.004092	0.000613	0.000127	0.026130	0.012792	0.000693	0.002650	0.013489	0.000693	0.002271	0.002245	0.002069	0.001569	0.002231	0.014497	0.013360	
0.002083	0.004677	0.008520	0.111865	0.002064	0.007043	0.073738	0.077732	0.035346	0.033659	0.098744	0.002858	0.010988	0.000665	0.007865	0.001494	0.026202	0.069089	0.004999	0.013787	0.008923	0.002331	0.013901	0.028336	0.020474	0.027160	0.003926	0.032902	0.002566	0.019231	0.044211	0.002858	0.004978	0.017061	0.008022	0.000554	0.000133	0.044774	0.049759	0.000625	0.007865	0.018531	0.000625	0.008535	0.008308	0.002325	0.004551	0.002465	0.012111	0.008538	
0.006838	0.008858	0.003721	0.166980	0.004567	0.010784	0.110044	0.011893	0.020688	0.020566	0.123181	0.004329	0.023110	0.001957	0.001529	0.002119	0.010148	0.090228	0.007632	0.001730	0.002051	0.007692	0.020687	0.036535	0.031499	0.008053	0.013182	0.053068	0.003879	0.028675	0.064124	0.004329	0.000814	0.022038	0.003869	0.001095	0.000127	0.018154	0.005956	0.001257	0.001529	0.006715	0.001257	0.001114	0.001163	0.001066	0.000928	0.001389	0.013737	0.013116	
0.003553	0.005873	0.007227	0.062648	0.002683	0.043202	0.041319	0.062766	0.018289	0.017924	0.063088	0.017124	0.011527	0.001072	0.002070	0.008107	0.025164	0.037853	0.030466	0.013819	0.003128	0.003987	0.007844	0.021680	0.126897	0.027397	0.006777	0.020920	0.015304	0.010853	0.025290	0.017124	0.004936	0.011971	0.003173	0.000697	0.000142	0.018450	0.049853	0.000789	0.002070	0.012560	0.000789	0.008559	0.008342	0.001994	0.001244	0.002179	0.056932	0.052346	
0.002525	0.012687	0.013195	0.029586	0.005888	0.033515	0.019539	0.105331	0.020114	0.031195	0.052037	0.013304	0.016656	0.000792	0.001972	0.006401	0.045030	0.021449	0.023645	0.023849	0.003983	0.002828	0.003771	0.020338	0.098381	0.045817	0.004776	0.010748	0.011894	0.005271	0.013976	0.013304	0.008486	0.011427	0.002708	0.001396	0.000143	0.022781	0.086305	0.001605	0.001972	0.021852	0.001605	0.014731	0.014380	0.003554	0.001188	0.003972	0.047433	0.040670	
0.016348	0.008719	0.007591	0.057578	0.004392	0.041865	0.037981	0.030057	0.043775	0.023499	0.048829	0.016600	0.025945	0.004567	0.001970	0.007871	0.015893	0.036064	0.029527	0.005610	0.003089	0.018410	0.007225	0.031286	0.122949	0.021275	0.031665	0.033018	0.014838	0.010024	0.023445	0.016600	0.002272	0.017941	0.007730	0.001074	0.000149	0.018193	0.020000	0.001229	0.001970	0.013055	0.001229	0.003510	0.003482	0.002094	0.001189	0.002402	0.053219	0.050756	
0.003254	0.011859	0.088894	0.013313	0.006048	0.003019	0.008821	0.067926	0.083202	0.081256	0.014944	0.001282	0.016925	0.000997	0.004509	0.001685	0.017125	0.031305	0.002171	0.004225	0.018472	0.003649	0.001773	0.008374	0.008594	0.049771	0.006188	0.007041	0.001161	0.002504	0.023293	0.001282	0.005517	0.051545	0.005327	0.001438	0.000151	0.112550	0.014959	0.001652	0.004509	0.142274	0.001652	0.002658	0.002687	0.023345	0.002642	0.023774	0.004724	0.003732	
