0.598425	0.000988	0.011336	0.000595	0.067230	0.048410	0.034897	0.054148	0.018829	0.103942	0.002298	0.006116	0.037617	0.008732	0.006439	
0.499049	0.011382	0.024798	0.000951	0.019794	0.018108	0.028307	0.143232	0.044679	0.125778	0.014434	0.013057	0.021809	0.020342	0.014281	
0.499643	0.015046	0.022968	0.001232	0.011755	0.013072	0.017219	0.174973	0.024957	0.148801	0.018613	0.006594	0.010992	0.026866	0.007269	
0.339289	0.002422	0.149628	0.006274	0.010777	0.063831	0.142607	0.018011	0.027894	0.015665	0.023547	0.010254	0.008833	0.171986	0.008982	
0.408239	0.001228	0.101499	0.000730	0.017695	0.058045	0.172966	0.023797	0.088787	0.019482	0.007797	0.036925	0.029124	0.028090	0.005597	
0.364573	0.002947	0.120791	0.002990	0.012510	0.045031	0.113345	0.037935	0.086584	0.030926	0.017711	0.036111	0.031205	0.091177	0.006164	
0.429795	0.002962	0.076471	0.000559	0.019559	0.060320	0.181084	0.036871	0.082126	0.029073	0.005329	0.027058	0.010827	0.014589	0.023379	
0.301999	0.004949	0.143147	0.004906	0.006540	0.029658	0.047647	0.049101	0.109931	0.041049	0.028262	0.045193	0.029608	0.148156	0.009854	
0.268921	0.002211	0.179169	0.007552	0.008192	0.046585	0.071942	0.011957	0.076353	0.014447	0.032508	0.032218	0.022061	0.217828	0.008056	
0.275843	0.000900	0.140154	0.000894	0.014040	0.013529	0.022580	0.017817	0.238263	0.020491	0.020640	0.101170	0.064545	0.059837	0.009296	
0.275820	0.001206	0.135293	0.002739	0.015517	0.020254	0.029094	0.016082	0.208390	0.016653	0.021955	0.081411	0.048558	0.098752	0.028276	
0.273405	0.001340	0.142171	0.000555	0.012342	0.013634	0.026748	0.020041	0.241867	0.022348	0.020776	0.104109	0.062916	0.052498	0.005250	
0.404436	0.001367	0.098882	0.002764	0.033095	0.036520	0.041889	0.032510	0.100822	0.052195	0.016688	0.041748	0.042559	0.086136	0.008388	
0.402576	0.002460	0.106263	0.004573	0.027802	0.040969	0.051318	0.041972	0.054579	0.053507	0.020291	0.021515	0.034845	0.128194	0.009135	
0.438797	0.001476	0.080964	0.001294	0.034590	0.040863	0.070221	0.037162	0.096598	0.054722	0.011184	0.039956	0.040839	0.044187	0.007147	
0.524031	0.001797	0.027717	0.001036	0.030613	0.009605	0.019206	0.098223	0.049901	0.074906	0.005758	0.016216	0.100694	0.024602	0.015694	
0.556505	0.003268	0.014943	0.000728	0.029591	0.006644	0.014404	0.120223	0.023695	0.092167	0.005284	0.007402	0.103599	0.013731	0.007817	
0.540709	0.003112	0.021004	0.000704	0.031420	0.013127	0.025945	0.106748	0.037578	0.086630	0.005465	0.012081	0.089691	0.014198	0.011589	
0.417985	0.003573	0.033051	0.001255	0.036214	0.023971	0.032265	0.054677	0.163725	0.055136	0.008025	0.044632	0.023369	0.029705	0.072418	
0.324133	0.002461	0.138760	0.005247	0.011997	0.033913	0.057936	0.035659	0.091360	0.028933	0.025050	0.036453	0.041997	0.153448	0.012654	
0.350364	0.004111	0.105584	0.003724	0.015316	0.029856	0.055316	0.051480	0.113855	0.042307	0.020376	0.039667	0.031435	0.107883	0.028727	
0.348718	0.002005	0.024774	0.000831	0.037642	0.017502	0.026101	0.025956	0.265826	0.021985	0.004943	0.070474	0.012642	0.017460	0.123140	
0.400250	0.006788	0.068476	0.001902	0.016141	0.023882	0.052919	0.084192	0.111928	0.068242	0.015805	0.036871	0.026663	0.054261	0.031683	
0.350650	0.001539	0.061085	0.002401	0.032523	0.033682	0.062904	0.017433	0.195012	0.018303	0.009663	0.052500	0.010879	0.061928	0.089497	
