0.031293	0.021769	0.033673	0.017007	0.028912	0.838435	0.028912	
0.062543	0.052973	0.076897	0.036227	0.091251	0.151059	0.529050	
0.021873	0.076897	0.036227	0.019481	0.036227	0.105605	0.703691	
0.317007	0.512245	0.028912	0.028912	0.036054	0.031293	0.045578	
0.577800	0.035547	0.028504	0.197518	0.084842	0.035547	0.040241	
0.309128	0.230743	0.024092	0.214116	0.092976	0.026468	0.102477	
0.612101	0.019160	0.129748	0.061513	0.035630	0.016807	0.125042	
0.028981	0.396522	0.038527	0.289124	0.040914	0.024207	0.181725	
0.033673	0.624150	0.019388	0.209864	0.019388	0.069388	0.024150	
0.049009	0.053876	0.049009	0.674314	0.056309	0.092805	0.024678	
0.021412	0.211107	0.150217	0.473402	0.063566	0.058883	0.021412	
0.073699	0.024799	0.027244	0.706951	0.027244	0.090814	0.049249	
0.037454	0.211468	0.037454	0.264833	0.053696	0.366921	0.028174	
0.026157	0.366533	0.035547	0.124748	0.098927	0.284373	0.063716	
0.177904	0.084446	0.035381	0.243324	0.056409	0.355474	0.047063	
0.034079	0.062995	0.084682	0.055766	0.672633	0.024441	0.065404	
0.026721	0.036314	0.041110	0.021925	0.712573	0.021925	0.139431	
0.062543	0.033835	0.062543	0.038619	0.588859	0.081681	0.131921	
0.062245	0.078912	0.405102	0.050340	0.090816	0.164626	0.147959	
0.053228	0.425824	0.053228	0.216690	0.168613	0.024382	0.058036	
0.086882	0.293613	0.149382	0.175824	0.115728	0.026786	0.151786	
0.063608	0.041710	0.693778	0.049009	0.053876	0.022245	0.075773	
0.131097	0.135939	0.172259	0.138360	0.104462	0.019716	0.298167	
0.143882	0.177375	0.497949	0.041012	0.033835	0.067327	0.038619	
