0.607071	0.001035	0.016003	0.000952	0.065169	0.045576	0.066737	0.074729	0.016759	0.070133	0.003644	0.006542	0.007457	0.013636	0.004558	
0.482309	0.001165	0.091067	0.001781	0.043943	0.021200	0.032826	0.093561	0.028863	0.075874	0.011876	0.036132	0.053959	0.018822	0.006624	
0.393464	0.003564	0.119075	0.001142	0.039916	0.023309	0.014256	0.089062	0.049473	0.083516	0.010178	0.042349	0.059572	0.046449	0.024675	
0.647486	0.000854	0.017244	0.012621	0.005618	0.071037	0.095134	0.011745	0.018665	0.013360	0.072240	0.007243	0.008156	0.014197	0.004402	
0.441840	0.000839	0.089264	0.004167	0.027899	0.025150	0.078398	0.041772	0.107623	0.041061	0.025259	0.054608	0.030800	0.026977	0.004345	
0.510646	0.001243	0.038555	0.007779	0.011105	0.046793	0.103367	0.018553	0.111345	0.018957	0.044577	0.034895	0.013027	0.031846	0.007310	
0.402337	0.004438	0.043357	0.003881	0.013768	0.043661	0.077687	0.040450	0.147734	0.041113	0.023178	0.032785	0.023496	0.071078	0.031037	
0.352436	0.002085	0.145073	0.001443	0.021013	0.020651	0.069452	0.023685	0.105873	0.031996	0.008929	0.050235	0.041352	0.112267	0.013511	
0.330073	0.001092	0.166121	0.001548	0.006085	0.012756	0.082128	0.010309	0.114508	0.011843	0.008249	0.051779	0.050899	0.146329	0.006281	
0.242916	0.007691	0.127853	0.000736	0.006694	0.042932	0.053339	0.013055	0.157402	0.038373	0.006239	0.034302	0.034707	0.178519	0.055242	
0.210029	0.011337	0.105892	0.000791	0.011410	0.061644	0.031561	0.018382	0.168759	0.058945	0.008665	0.025543	0.024664	0.180069	0.082308	
0.382039	0.002165	0.134419	0.002907	0.018575	0.025814	0.063856	0.029000	0.088507	0.034606	0.017791	0.045610	0.043057	0.097433	0.014222	
0.377184	0.001274	0.174040	0.001140	0.044448	0.014406	0.041196	0.044561	0.056022	0.058613	0.009517	0.062858	0.046871	0.060375	0.007495	
0.408170	0.000875	0.159644	0.001760	0.042635	0.012224	0.030591	0.067050	0.036389	0.066913	0.013261	0.058385	0.058198	0.039218	0.004686	
0.353659	0.001129	0.192553	0.001174	0.047746	0.010492	0.039509	0.039928	0.064045	0.060367	0.010689	0.074693	0.046574	0.050931	0.006510	
0.518629	0.000756	0.019231	0.000757	0.020616	0.007185	0.017385	0.169355	0.027920	0.088333	0.003694	0.010386	0.097200	0.014551	0.004001	
0.528554	0.000749	0.015796	0.000750	0.020109	0.006906	0.011732	0.177714	0.016853	0.091755	0.003604	0.006567	0.101983	0.012959	0.003970	
0.431088	0.004834	0.030272	0.000916	0.018214	0.029845	0.016965	0.128248	0.069758	0.084667	0.006263	0.008652	0.072661	0.063445	0.034173	
0.311407	0.011548	0.052954	0.004805	0.006293	0.083937	0.040354	0.012288	0.143349	0.053837	0.031552	0.007794	0.008651	0.147386	0.083845	
0.277738	0.009409	0.108855	0.001182	0.028614	0.054181	0.016260	0.044644	0.119021	0.077397	0.011819	0.031757	0.031380	0.119765	0.067980	
0.264100	0.012674	0.053737	0.002672	0.007237	0.078172	0.025499	0.032209	0.157159	0.066830	0.019622	0.006976	0.019690	0.161163	0.092260	
0.310404	0.000810	0.058082	0.001387	0.014016	0.009596	0.145285	0.007704	0.288055	0.008890	0.007111	0.084227	0.007400	0.052953	0.004078	
0.336700	0.002443	0.047348	0.000948	0.016599	0.017548	0.108251	0.040657	0.231553	0.032154	0.005203	0.061697	0.022917	0.059770	0.016212	
0.348411	0.004234	0.047802	0.003414	0.011743	0.039243	0.106252	0.013077	0.214703	0.025472	0.020250	0.051042	0.008040	0.076820	0.029494	
