0.031071	0.016886	0.031071	0.026342	0.026342	0.837217	0.031071	
0.097959	0.040816	0.033673	0.312245	0.040816	0.181293	0.293197	
0.057620	0.021821	0.024207	0.403682	0.157859	0.031367	0.303444	
0.824150	0.021769	0.033673	0.028912	0.026531	0.028912	0.036054	
0.259160	0.273277	0.037983	0.261513	0.026218	0.023866	0.117983	
0.500339	0.270481	0.038253	0.057211	0.045362	0.026405	0.061950	
0.239576	0.268284	0.036227	0.038619	0.198906	0.057758	0.160629	
0.075988	0.066532	0.487335	0.146910	0.085444	0.106721	0.031071	
0.084478	0.026786	0.757555	0.033997	0.038805	0.031593	0.026786	
0.029545	0.029545	0.477233	0.024678	0.355579	0.046576	0.036844	
0.033044	0.028371	0.231642	0.089119	0.530708	0.040053	0.047063	
0.175104	0.044036	0.403259	0.175104	0.090153	0.036755	0.075589	
0.055757	0.032662	0.261300	0.457605	0.046519	0.097328	0.048829	
0.098927	0.021462	0.171697	0.479209	0.028504	0.019115	0.181087	
0.059021	0.080148	0.204561	0.568410	0.040241	0.023810	0.023810	
0.033835	0.050581	0.031442	0.033835	0.024265	0.033835	0.792208	
0.033593	0.019342	0.031218	0.026468	0.024092	0.028843	0.836444	
0.043197	0.036054	0.026531	0.033673	0.219388	0.055102	0.586054	
0.301286	0.019296	0.035884	0.035884	0.540623	0.031144	0.035884	
0.059160	0.023866	0.028571	0.287395	0.437983	0.047395	0.115630	
0.159106	0.021666	0.033514	0.026405	0.595125	0.028775	0.135410	
0.072633	0.783477	0.048537	0.034079	0.024441	0.017212	0.019621	
0.043300	0.575520	0.028981	0.026594	0.102966	0.057620	0.165019	
0.207978	0.468121	0.028981	0.026594	0.188885	0.040914	0.038527	
