0.036227	0.026658	0.117567	0.710868	0.055366	0.019481	0.033835	
0.031367	0.088646	0.043300	0.623253	0.133992	0.055234	0.024207	
0.024323	0.089072	0.041110	0.652621	0.103460	0.038712	0.050702	
0.029190	0.125343	0.137363	0.038805	0.026786	0.113324	0.529190	
0.125337	0.028639	0.042790	0.047507	0.047507	0.259771	0.448450	
0.122351	0.088859	0.141490	0.163021	0.021873	0.160629	0.301777	
0.049983	0.016886	0.078352	0.023978	0.101993	0.075988	0.652820	
0.268571	0.360336	0.061513	0.028571	0.042689	0.202689	0.035630	
0.159864	0.426531	0.236054	0.045578	0.026531	0.033673	0.071769	
0.380491	0.024559	0.271532	0.043929	0.036666	0.099620	0.143203	
0.377955	0.128538	0.184482	0.028305	0.016650	0.042291	0.221778	
0.485714	0.029617	0.246690	0.036934	0.024739	0.066202	0.110105	
0.304983	0.111960	0.063123	0.423588	0.032890	0.030565	0.032890	
0.329034	0.150794	0.025794	0.356812	0.025794	0.090608	0.021164	
0.242193	0.021262	0.035216	0.435216	0.042193	0.039867	0.184053	
0.024092	0.024092	0.031218	0.031218	0.817441	0.040719	0.031218	
0.024092	0.021717	0.024092	0.016966	0.729555	0.154734	0.028843	
0.019527	0.019527	0.033916	0.021925	0.559096	0.101062	0.244947	
0.024035	0.033514	0.486121	0.166215	0.223087	0.031144	0.035884	
0.050221	0.078724	0.045470	0.035969	0.107228	0.594164	0.088225	
0.041110	0.125043	0.307297	0.026721	0.050702	0.340870	0.108256	
0.034079	0.116007	0.154561	0.022031	0.029260	0.614802	0.029260	
0.033754	0.028981	0.033754	0.031367	0.048074	0.771224	0.052847	
0.031367	0.193658	0.033754	0.021821	0.036140	0.241391	0.441868	
