0.044553	0.002958	0.003407	0.010636	0.003529	0.006494	0.002288	0.026781	0.070334	0.014531	0.002115	0.067248	0.012498	0.027510	0.004275	0.000135	0.006960	0.026049	0.011997	0.006181	0.006358	0.000774	0.001255	0.000135	0.001381	0.000944	0.039715	0.002508	0.001255	0.005848	0.001528	0.002288	0.002395	0.050470	0.014348	0.020651	0.021329	0.125531	0.002288	0.048546	0.008832	0.004370	0.151140	0.000800	0.002564	0.005788	0.005753	0.013309	0.098156	0.009258	
0.046072	0.002160	0.008059	0.010129	0.008617	0.018169	0.005350	0.010459	0.049519	0.005442	0.001854	0.058982	0.010980	0.024141	0.003874	0.000140	0.015293	0.014712	0.013092	0.008709	0.004610	0.001073	0.002849	0.000140	0.001031	0.002434	0.016519	0.003172	0.002849	0.014265	0.004090	0.005350	0.001152	0.044271	0.014352	0.059605	0.018722	0.110081	0.005350	0.063137	0.021187	0.003170	0.132533	0.000616	0.008217	0.011850	0.004806	0.032023	0.086080	0.008711	
0.047819	0.004370	0.006253	0.008162	0.006619	0.012775	0.004162	0.011126	0.050917	0.005173	0.001468	0.061753	0.011489	0.025271	0.003080	0.000139	0.012052	0.012490	0.015188	0.010174	0.009365	0.001432	0.002231	0.000139	0.002005	0.001747	0.019941	0.004002	0.002231	0.010900	0.002907	0.004162	0.001111	0.046350	0.013804	0.060052	0.019596	0.115260	0.004162	0.060354	0.016390	0.006485	0.138770	0.001135	0.008255	0.009239	0.003783	0.024757	0.090128	0.008827	
0.015877	0.044297	0.001727	0.010024	0.025185	0.037134	0.001185	0.052305	0.030959	0.016964	0.001739	0.003807	0.000819	0.001638	0.003715	0.000144	0.003066	0.027367	0.090901	0.074410	0.095689	0.008143	0.000685	0.000144	0.019623	0.004849	0.121489	0.031075	0.000685	0.006743	0.008248	0.001185	0.002999	0.002891	0.007991	0.080646	0.001301	0.006989	0.001185	0.021990	0.004351	0.066374	0.008387	0.010533	0.011565	0.011827	0.004815	0.006517	0.005494	0.002325	
0.006180	0.037550	0.002940	0.035594	0.045338	0.084925	0.001980	0.028561	0.012081	0.005372	0.006981	0.004618	0.000959	0.001962	0.014309	0.000133	0.005290	0.041294	0.098468	0.079348	0.081434	0.006381	0.001093	0.000133	0.016640	0.010919	0.081430	0.031633	0.001093	0.014006	0.018709	0.001980	0.000999	0.003497	0.018827	0.019120	0.001549	0.008513	0.001980	0.013062	0.007595	0.056258	0.010224	0.008937	0.002742	0.026293	0.018332	0.011437	0.006683	0.004618	
0.019378	0.025323	0.001436	0.035592	0.028487	0.052575	0.000994	0.043423	0.039825	0.017469	0.006829	0.015535	0.002979	0.006422	0.014121	0.000144	0.002693	0.053555	0.068126	0.052028	0.054980	0.004824	0.000586	0.000144	0.011252	0.006813	0.087817	0.020883	0.000586	0.008045	0.011630	0.000994	0.002993	0.011687	0.016281	0.057797	0.005004	0.028900	0.000994	0.023114	0.003579	0.037912	0.034773	0.006068	0.008240	0.016372	0.018248	0.005348	0.022622	0.004577	
0.003424	0.054602	0.006161	0.014349	0.021677	0.024937	0.004099	0.044958	0.017964	0.009727	0.002864	0.002397	0.000550	0.001057	0.005799	0.000133	0.011108	0.025364	0.107286	0.085527	0.118047	0.009060	0.002195	0.000133	0.024163	0.003288	0.123178	0.036229	0.002195	0.012138	0.005567	0.004099	0.001637	0.001831	0.007085	0.011785	0.000848	0.004363	0.004099	0.018131	0.016154	0.081836	0.005227	0.012949	0.001672	0.011099	0.007599	0.024402	0.003439	0.001570	
0.040866	0.003148	0.002698	0.080246	0.030434	0.066335	0.001835	0.014886	0.014745	0.007707	0.014849	0.002872	0.000672	0.001275	0.031232	0.000175	0.004791	0.083185	0.041803	0.024587	0.007491	0.003118	0.001038	0.000175	0.001486	0.008591	0.023633	0.008557	0.001038	0.011507	0.014669	0.001835	0.002147	0.002198	0.023490	0.229367	0.001027	0.005215	0.001835	0.053739	0.006880	0.004634	0.006244	0.000874	0.033007	0.020776	0.039069	0.010333	0.004115	0.003569	
0.048777	0.006174	0.001754	0.050746	0.006264	0.011178	0.001218	0.053851	0.051748	0.029091	0.008921	0.004489	0.000979	0.001941	0.019156	0.000186	0.003090	0.076455	0.024854	0.012109	0.013660	0.004070	0.000723	0.000186	0.002828	0.001584	0.080244	0.004972	0.000723	0.003822	0.002594	0.001218	0.005574	0.003414	0.011359	0.271576	0.001545	0.008226	0.001218	0.060770	0.004354	0.009168	0.009868	0.001595	0.039050	0.004436	0.024016	0.006499	0.006471	0.001257	
0.005979	0.012103	0.002322	0.106953	0.017032	0.032672	0.001581	0.064490	0.058926	0.033404	0.020943	0.004302	0.000919	0.001847	0.043048	0.000155	0.004144	0.142644	0.056255	0.027137	0.027244	0.002256	0.000896	0.000155	0.005426	0.004291	0.101546	0.010752	0.000896	0.007139	0.007279	0.001581	0.005291	0.003266	0.024246	0.016157	0.001465	0.007904	0.001581	0.010826	0.005914	0.018077	0.009487	0.002966	0.002393	0.010940	0.055884	0.008879	0.006212	0.002194	
