0.584189	0.000958	0.019900	0.000681	0.044590	0.048276	0.038774	0.110443	0.019249	0.087512	0.002901	0.010555	0.009124	0.015643	0.007204	
0.485612	0.003628	0.061201	0.000816	0.030996	0.030024	0.060797	0.097319	0.033930	0.098810	0.003836	0.017906	0.020805	0.046805	0.007516	
0.516433	0.008926	0.024723	0.000788	0.022349	0.018314	0.017293	0.131366	0.030002	0.166468	0.006464	0.006812	0.008877	0.029042	0.012144	
0.455143	0.001595	0.027807	0.007976	0.008696	0.039447	0.054022	0.014905	0.221987	0.015917	0.025817	0.080591	0.006836	0.028630	0.010631	
0.343197	0.000973	0.123784	0.003970	0.015674	0.026973	0.115046	0.019685	0.134105	0.017937	0.011754	0.063713	0.033828	0.084053	0.005308	
0.376999	0.001043	0.091179	0.004389	0.011905	0.030410	0.133360	0.024162	0.121775	0.019887	0.013726	0.046638	0.022061	0.095037	0.007431	
0.396443	0.003522	0.066459	0.003411	0.019076	0.038456	0.049492	0.041396	0.134983	0.034137	0.023631	0.035875	0.036295	0.081606	0.035217	
0.238681	0.001910	0.183451	0.000948	0.015202	0.030958	0.170720	0.019006	0.071449	0.017523	0.009058	0.032977	0.029771	0.158430	0.019917	
0.223861	0.001423	0.198450	0.000971	0.014568	0.025208	0.183532	0.014881	0.069481	0.014725	0.005965	0.039274	0.036163	0.158814	0.012685	
0.235062	0.005608	0.158301	0.001821	0.020005	0.040219	0.017460	0.016922	0.172111	0.019812	0.029635	0.056737	0.054527	0.113127	0.058651	
0.248506	0.007358	0.114698	0.002355	0.012596	0.055349	0.018618	0.016855	0.179709	0.019952	0.040993	0.030528	0.028433	0.142579	0.081472	
0.236088	0.003319	0.192018	0.001903	0.026802	0.027779	0.017730	0.013139	0.174814	0.013601	0.019182	0.086349	0.075297	0.077926	0.034054	
0.361982	0.004753	0.134617	0.000744	0.024315	0.014514	0.068706	0.072742	0.065872	0.091200	0.002921	0.045529	0.042472	0.064559	0.005074	
0.409424	0.004674	0.111915	0.000702	0.029392	0.010152	0.036604	0.085492	0.063218	0.098917	0.002435	0.045064	0.059358	0.039120	0.003531	
0.366806	0.004428	0.136082	0.000835	0.027848	0.012022	0.044275	0.071429	0.079312	0.085835	0.003606	0.054372	0.058235	0.049389	0.005523	
0.564513	0.001081	0.020951	0.000757	0.042942	0.006170	0.013292	0.105776	0.023542	0.073312	0.003105	0.011978	0.113692	0.014866	0.004022	
0.564936	0.000950	0.018774	0.001032	0.041814	0.007865	0.017484	0.102866	0.028417	0.070549	0.003726	0.013096	0.108876	0.015827	0.003787	
0.538328	0.001788	0.026950	0.000828	0.040011	0.021138	0.020607	0.098675	0.035414	0.071090	0.007498	0.009853	0.081760	0.031616	0.014445	
0.354450	0.006609	0.061369	0.002150	0.017246	0.061189	0.026566	0.045078	0.135287	0.041559	0.036203	0.008627	0.007804	0.123284	0.072580	
0.403649	0.002595	0.086765	0.001494	0.028550	0.025048	0.050918	0.058407	0.083968	0.042446	0.014221	0.027859	0.071066	0.077197	0.025815	
0.304073	0.007945	0.068113	0.002636	0.010978	0.057981	0.014472	0.029743	0.166850	0.029490	0.044205	0.010432	0.023168	0.143034	0.086880	
0.456527	0.001091	0.028736	0.008277	0.008940	0.038569	0.054155	0.010851	0.229135	0.009866	0.025609	0.085664	0.010189	0.024225	0.008166	
0.455719	0.003314	0.044363	0.004351	0.017192	0.030247	0.056692	0.054787	0.129016	0.057834	0.016760	0.044879	0.023727	0.047759	0.013361	
0.390471	0.002554	0.065226	0.004983	0.011799	0.040282	0.083261	0.024205	0.158155	0.020781	0.023666	0.047499	0.016906	0.084524	0.025690	
