0.508519	0.002056	0.059409	0.006497	0.012272	0.041202	0.059956	0.042752	0.050137	0.105139	0.009131	0.013649	0.021625	0.034034	0.033622	
0.496615	0.002043	0.090681	0.005054	0.022690	0.023913	0.034790	0.052538	0.044438	0.090070	0.009068	0.030578	0.032187	0.038082	0.027253	
0.399164	0.002630	0.068431	0.004545	0.020485	0.031702	0.050684	0.095538	0.056449	0.085697	0.011946	0.063701	0.035077	0.046729	0.027222	
0.411365	0.004207	0.034544	0.004425	0.005992	0.065922	0.124202	0.059952	0.078271	0.070306	0.019854	0.026210	0.022855	0.039760	0.032136	
0.470314	0.003247	0.091605	0.000657	0.027804	0.041444	0.086723	0.039269	0.069133	0.023536	0.015076	0.021897	0.050107	0.045921	0.013266	
0.357864	0.005450	0.092299	0.001616	0.016243	0.048219	0.111759	0.055797	0.101578	0.031040	0.026085	0.039115	0.029448	0.058593	0.024894	
0.308141	0.008341	0.070353	0.000697	0.025756	0.012870	0.076190	0.051793	0.152064	0.028712	0.040514	0.066244	0.048593	0.078364	0.031368	
0.326169	0.002249	0.130406	0.001509	0.026858	0.020179	0.026526	0.060965	0.143539	0.038011	0.010012	0.047486	0.036855	0.111678	0.017560	
0.264698	0.006149	0.083942	0.004555	0.006622	0.022608	0.052583	0.024375	0.218539	0.071571	0.029528	0.031126	0.009520	0.129486	0.044699	
0.242616	0.005080	0.085379	0.000825	0.009565	0.055024	0.108290	0.041232	0.207166	0.014739	0.024148	0.028838	0.023799	0.127802	0.025498	
0.247128	0.000846	0.094509	0.002429	0.006207	0.057931	0.062502	0.033441	0.240610	0.036592	0.002919	0.006773	0.015169	0.170837	0.022110	
0.245432	0.006956	0.143926	0.000679	0.020026	0.014739	0.060097	0.027957	0.205687	0.017181	0.033591	0.043490	0.023199	0.126982	0.030059	
0.474408	0.001348	0.141762	0.000582	0.030164	0.044487	0.077472	0.059070	0.030032	0.020981	0.005593	0.027243	0.042322	0.038665	0.005872	
0.494587	0.000984	0.163394	0.002472	0.030112	0.019568	0.023397	0.025729	0.065806	0.048217	0.003788	0.011161	0.032236	0.064001	0.014548	
0.433970	0.001092	0.143133	0.000758	0.031898	0.032173	0.048556	0.061187	0.064566	0.026746	0.004281	0.035276	0.043890	0.064955	0.007517	
0.675471	0.000680	0.018154	0.002276	0.044206	0.010996	0.012431	0.018765	0.022162	0.066699	0.002231	0.009219	0.089105	0.016867	0.010739	
0.667019	0.000626	0.045720	0.003175	0.040473	0.010639	0.009634	0.016720	0.017034	0.075366	0.001987	0.005973	0.074706	0.016767	0.014160	
0.499622	0.000792	0.033759	0.001526	0.030759	0.050100	0.077536	0.087099	0.022894	0.046792	0.002738	0.044635	0.067580	0.026313	0.007855	
0.449771	0.004799	0.040613	0.005268	0.012801	0.034520	0.073833	0.036625	0.092741	0.088537	0.022836	0.024745	0.028418	0.046463	0.038030	
0.227016	0.001090	0.099435	0.000766	0.037529	0.017672	0.013944	0.181409	0.076078	0.046505	0.004121	0.137095	0.061192	0.088273	0.007876	
0.284957	0.008006	0.116144	0.000631	0.025607	0.009712	0.067833	0.052023	0.151914	0.024149	0.038861	0.066273	0.037380	0.086318	0.030191	
0.420258	0.005173	0.055288	0.002340	0.027634	0.011855	0.042833	0.033831	0.127601	0.055169	0.024673	0.039461	0.052934	0.072567	0.028383	
0.367921	0.002297	0.104780	0.000960	0.033878	0.014922	0.022848	0.072219	0.114263	0.037623	0.010248	0.058677	0.054506	0.090878	0.013979	
0.458140	0.002209	0.040892	0.002315	0.020110	0.053894	0.090010	0.051150	0.082542	0.048081	0.009838	0.021066	0.048002	0.053807	0.017943	
