0.450253	0.001026	0.012641	0.001047	0.046075	0.047034	0.038562	0.117231	0.025757	0.217256	0.003797	0.004803	0.008523	0.012632	0.013363	
0.550861	0.003097	0.048595	0.001794	0.020165	0.022405	0.040662	0.100270	0.033731	0.085234	0.008313	0.013382	0.037593	0.027371	0.006528	
0.521263	0.006278	0.018762	0.001679	0.031718	0.028860	0.038539	0.107516	0.021229	0.141134	0.007122	0.008097	0.047645	0.013939	0.006219	
0.540267	0.001252	0.014983	0.012566	0.005618	0.069484	0.210126	0.014450	0.023822	0.016063	0.050604	0.007443	0.010095	0.016435	0.006791	
0.403093	0.000647	0.097188	0.005983	0.017885	0.035473	0.116702	0.033773	0.089800	0.017852	0.031195	0.046797	0.023637	0.074260	0.005714	
0.490733	0.001115	0.058888	0.005654	0.017999	0.033347	0.097949	0.051078	0.076299	0.019930	0.029774	0.041636	0.019965	0.049237	0.006395	
0.386288	0.001072	0.046415	0.006276	0.027734	0.052994	0.107786	0.021941	0.128689	0.032795	0.034751	0.052731	0.008727	0.063980	0.027821	
0.317092	0.003189	0.165116	0.002275	0.013881	0.020110	0.079622	0.041214	0.098169	0.029776	0.012700	0.037918	0.059732	0.108953	0.010253	
0.243028	0.000863	0.202095	0.004779	0.008146	0.033077	0.136704	0.012757	0.095161	0.021378	0.020669	0.033377	0.051745	0.128231	0.007990	
0.251302	0.001080	0.164977	0.001046	0.010982	0.042778	0.061893	0.013927	0.169198	0.017545	0.005982	0.030267	0.044306	0.128598	0.056118	
0.271976	0.001006	0.135924	0.000944	0.012717	0.050293	0.050525	0.010870	0.188851	0.014397	0.006281	0.030300	0.035888	0.119935	0.070092	
0.221009	0.000826	0.147243	0.001961	0.028517	0.033390	0.063177	0.014628	0.184542	0.019746	0.019437	0.072355	0.030156	0.129294	0.033719	
0.348433	0.000882	0.201468	0.000801	0.005239	0.008954	0.066091	0.059242	0.075767	0.024730	0.003657	0.026828	0.059922	0.114440	0.003546	
0.398105	0.001637	0.144621	0.000623	0.017346	0.006755	0.039377	0.069413	0.094268	0.026875	0.009035	0.047749	0.047218	0.093433	0.003545	
0.419390	0.001392	0.128225	0.000734	0.018295	0.009233	0.035418	0.070642	0.098082	0.025584	0.010021	0.048299	0.041502	0.086163	0.007018	
0.536112	0.013859	0.025157	0.000719	0.026114	0.006988	0.012431	0.098234	0.041787	0.081542	0.006365	0.022194	0.098450	0.025686	0.004361	
0.608323	0.013548	0.016298	0.000684	0.018748	0.005872	0.010502	0.110965	0.014702	0.079485	0.002778	0.005237	0.099406	0.009827	0.003623	
0.526076	0.010325	0.015102	0.000955	0.022259	0.028474	0.018085	0.084479	0.067676	0.083166	0.004337	0.007962	0.073542	0.026065	0.031496	
0.437852	0.001520	0.021036	0.002642	0.021837	0.065633	0.052276	0.045383	0.130123	0.076755	0.010872	0.008153	0.013217	0.045965	0.066736	
0.230583	0.004485	0.099236	0.001251	0.054074	0.010118	0.024394	0.035504	0.198928	0.032167	0.029411	0.124564	0.033445	0.116110	0.005729	
0.351872	0.003632	0.066283	0.000921	0.031914	0.034388	0.019786	0.038691	0.180010	0.029694	0.015303	0.063260	0.031245	0.086386	0.046617	
0.307416	0.001169	0.060288	0.001536	0.033197	0.049703	0.026624	0.014792	0.226585	0.012750	0.019654	0.071344	0.010030	0.097848	0.067064	
0.375333	0.000916	0.088118	0.000719	0.040073	0.009337	0.015421	0.066875	0.147033	0.034861	0.020387	0.091074	0.018587	0.085963	0.005304	
0.373377	0.001211	0.053214	0.003199	0.022310	0.058727	0.062248	0.023202	0.164631	0.034382	0.018272	0.034698	0.014791	0.074107	0.061629	
