0.000772	0.001527	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001150	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001193	0.000772	0.000772	0.001799	0.000983	0.000867	0.000772	0.000772	0.002143	0.002356	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.956313	
0.000663	0.001069	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000866	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002467	0.000663	0.000663	0.003824	0.001565	0.000930	0.000663	0.000663	0.003688	0.005348	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.953043	
0.000686	0.001017	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000852	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.004548	0.000686	0.000686	0.002104	0.002617	0.000863	0.000686	0.000686	0.003456	0.004975	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.000686	0.951429	
0.000632	0.001117	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000874	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001245	0.000632	0.000632	0.006090	0.000938	0.000792	0.000632	0.000632	0.025733	0.016684	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.920631	
0.000631	0.001034	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000833	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000856	0.000631	0.000631	0.004406	0.000743	0.001673	0.000631	0.000631	0.012265	0.012305	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.940007	
0.000619	0.001076	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000848	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001147	0.000619	0.000619	0.004967	0.000883	0.001648	0.000619	0.000619	0.011579	0.008880	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.943578	
0.000618	0.002684	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001651	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001115	0.000618	0.000618	0.004274	0.000866	0.001967	0.000618	0.000618	0.012840	0.008877	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.940376	
0.000645	0.001396	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001020	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002527	0.000645	0.000645	0.002682	0.001586	0.001214	0.000645	0.000645	0.004714	0.014819	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.943618	
0.000669	0.001243	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000956	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001039	0.000669	0.000669	0.002946	0.000854	0.000980	0.000669	0.000669	0.009853	0.020764	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.933919	
0.000635	0.004876	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002756	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001148	0.000635	0.000635	0.003281	0.000892	0.000975	0.000635	0.000635	0.002186	0.013359	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.944489	
