0.566574	0.000979	0.026565	0.000813	0.048739	0.039131	0.040147	0.075595	0.017823	0.115993	0.003598	0.006537	0.039654	0.012678	0.005176	
0.516264	0.010507	0.025046	0.001960	0.036008	0.034973	0.028941	0.122649	0.035645	0.112142	0.011900	0.012226	0.016146	0.018059	0.017533	
0.533644	0.012968	0.020064	0.001929	0.034539	0.034642	0.011348	0.141583	0.017850	0.124366	0.011709	0.005551	0.012039	0.020516	0.017251	
0.355286	0.001581	0.096969	0.006349	0.013677	0.067240	0.062303	0.020378	0.111126	0.018026	0.042642	0.036976	0.014291	0.089947	0.063208	
0.328630	0.001360	0.085201	0.000857	0.033052	0.008900	0.137307	0.034088	0.187608	0.025445	0.004280	0.070281	0.042330	0.034442	0.006220	
0.261196	0.001434	0.167618	0.001250	0.017928	0.012778	0.097140	0.025609	0.129588	0.020544	0.007001	0.048127	0.030624	0.168901	0.010261	
0.365344	0.003863	0.060665	0.002788	0.035111	0.032141	0.124236	0.048111	0.160204	0.039029	0.017777	0.058385	0.011506	0.014570	0.026270	
0.260207	0.001785	0.187674	0.001364	0.007482	0.014367	0.056806	0.022222	0.135346	0.019762	0.007818	0.050176	0.027383	0.196133	0.011475	
0.299073	0.000972	0.164424	0.004899	0.009474	0.054002	0.052412	0.017987	0.063952	0.021610	0.032448	0.020439	0.015210	0.195038	0.048060	
0.361264	0.001432	0.103077	0.000911	0.009474	0.011314	0.037728	0.021871	0.242590	0.022760	0.004703	0.090854	0.041871	0.043301	0.006851	
0.348043	0.001098	0.114420	0.002961	0.006849	0.031805	0.036654	0.016318	0.193682	0.016956	0.019007	0.070782	0.033729	0.079596	0.028099	
0.385822	0.001112	0.081716	0.002642	0.008299	0.028081	0.033327	0.020162	0.224205	0.018877	0.016804	0.082515	0.046626	0.024983	0.024829	
0.395994	0.001406	0.115885	0.001028	0.025892	0.024217	0.050173	0.046183	0.084236	0.062343	0.005306	0.031278	0.034439	0.113889	0.007730	
0.373930	0.003147	0.134019	0.001433	0.023656	0.025920	0.048530	0.058263	0.042274	0.065138	0.008153	0.015164	0.031889	0.156524	0.011961	
0.451016	0.001487	0.054252	0.001065	0.032974	0.023916	0.065928	0.051040	0.133552	0.063528	0.005597	0.049792	0.044698	0.012991	0.008166	
0.523775	0.006184	0.023763	0.001501	0.025261	0.020600	0.017708	0.107196	0.027253	0.087079	0.008711	0.009443	0.104273	0.024455	0.012797	
0.535467	0.003392	0.017213	0.002416	0.019987	0.027095	0.010136	0.091355	0.020277	0.072114	0.015090	0.006067	0.136168	0.020950	0.022273	
0.536719	0.005250	0.019420	0.001234	0.027543	0.019845	0.018705	0.104815	0.023431	0.089943	0.006810	0.008234	0.109649	0.018431	0.009970	
0.486543	0.003039	0.023449	0.009150	0.017085	0.102597	0.021235	0.043545	0.047141	0.045109	0.062152	0.010618	0.015346	0.020805	0.092187	
0.302021	0.001423	0.159979	0.001259	0.010048	0.013023	0.054469	0.030470	0.122067	0.025548	0.007066	0.045276	0.051965	0.165030	0.010356	
0.291868	0.001884	0.162847	0.002585	0.012894	0.027274	0.067054	0.031946	0.084859	0.026385	0.016310	0.030205	0.036421	0.183379	0.024088	
0.354698	0.003587	0.081841	0.002161	0.030154	0.025090	0.108043	0.047816	0.149619	0.038916	0.013388	0.054915	0.022614	0.047408	0.019749	
0.302490	0.002641	0.116709	0.000991	0.028958	0.011711	0.121895	0.037120	0.166024	0.029892	0.005211	0.062049	0.021612	0.085094	0.007603	
0.358152	0.001489	0.081395	0.005760	0.022914	0.062098	0.093063	0.024151	0.117488	0.021892	0.038510	0.039870	0.012692	0.063459	0.057068	
