0.028912	0.028912	0.836054	0.024150	0.026531	0.024150	0.031293	
0.086466	0.103213	0.131921	0.021873	0.050581	0.033835	0.572112	
0.019621	0.101549	0.058176	0.024441	0.043718	0.038898	0.713597	
0.173004	0.376841	0.033916	0.141829	0.031518	0.175403	0.067489	
0.547284	0.035547	0.035547	0.096579	0.190476	0.066063	0.028504	
0.254496	0.059722	0.026468	0.161860	0.114354	0.337631	0.045470	
0.515630	0.155630	0.030924	0.030924	0.045042	0.026218	0.195630	
0.036054	0.067007	0.024150	0.352721	0.050340	0.393197	0.076531	
0.031293	0.286054	0.107483	0.128912	0.024150	0.388435	0.033673	
0.039373	0.039373	0.075958	0.661324	0.039373	0.085714	0.058885	
0.023754	0.166611	0.056541	0.520241	0.035463	0.157243	0.040147	
0.049249	0.147049	0.046804	0.589591	0.088369	0.046804	0.032134	
0.037454	0.044415	0.380842	0.206828	0.049055	0.227710	0.053696	
0.025794	0.069775	0.264220	0.092923	0.088294	0.312831	0.146164	
0.191923	0.047063	0.360147	0.224633	0.103138	0.023698	0.049399	
0.050824	0.074863	0.024382	0.029190	0.536401	0.041209	0.243132	
0.021821	0.131606	0.028981	0.026594	0.704398	0.031367	0.055234	
0.048304	0.057897	0.105858	0.021925	0.549503	0.029120	0.187393	
0.050340	0.550340	0.138435	0.038435	0.040816	0.033673	0.147959	
0.057897	0.060295	0.031518	0.297705	0.192189	0.328880	0.031518	
0.116452	0.142519	0.024035	0.135410	0.151997	0.365267	0.064320	
0.411968	0.116569	0.029402	0.087513	0.089934	0.092356	0.172259	
0.435128	0.043823	0.031746	0.123533	0.075224	0.169427	0.121118	
0.335270	0.340055	0.064935	0.033835	0.043404	0.122351	0.060150	
