0.478221	0.000995	0.051061	0.000704	0.032148	0.035415	0.049775	0.129011	0.016097	0.101460	0.002904	0.012459	0.017931	0.011904	0.059913	
0.434758	0.001173	0.025314	0.001048	0.030186	0.009962	0.020289	0.247010	0.035839	0.139008	0.005204	0.015774	0.011021	0.018193	0.005223	
0.461511	0.001985	0.075409	0.001875	0.024135	0.016777	0.035596	0.136860	0.046095	0.098289	0.011144	0.028968	0.028532	0.023125	0.009700	
0.558917	0.005522	0.028930	0.008031	0.033864	0.034516	0.098907	0.027413	0.029761	0.028612	0.054499	0.017743	0.026868	0.026151	0.020266	
0.433826	0.002858	0.075511	0.005586	0.021687	0.032467	0.084313	0.043706	0.102340	0.037998	0.037309	0.044798	0.019344	0.050337	0.007919	
0.489572	0.003810	0.047571	0.007896	0.027695	0.038324	0.105802	0.025422	0.075494	0.023490	0.053530	0.033317	0.012844	0.039442	0.015790	
0.475334	0.003952	0.038652	0.008502	0.025609	0.041811	0.120375	0.009375	0.102745	0.011609	0.057795	0.048472	0.009109	0.037390	0.009271	
0.333750	0.003490	0.139463	0.001869	0.019412	0.026272	0.036841	0.031390	0.127415	0.038177	0.011378	0.025352	0.055084	0.130071	0.020035	
0.209780	0.001602	0.131966	0.000828	0.011833	0.038767	0.059313	0.027212	0.224092	0.026716	0.004063	0.063601	0.035771	0.145876	0.018579	
0.224198	0.000932	0.168257	0.001163	0.015749	0.039974	0.045775	0.018240	0.177523	0.026492	0.006427	0.026186	0.035906	0.170868	0.042312	
0.195918	0.001146	0.156397	0.001030	0.013322	0.040429	0.052381	0.018882	0.210921	0.022321	0.005505	0.043305	0.035268	0.171492	0.031683	
0.288074	0.001751	0.134606	0.002962	0.018716	0.039808	0.062737	0.019809	0.156199	0.024307	0.019015	0.029776	0.029725	0.138350	0.034164	
0.489598	0.000873	0.211963	0.000771	0.008088	0.009742	0.012739	0.024776	0.033463	0.077919	0.003480	0.040870	0.056852	0.024767	0.004101	
0.380174	0.002422	0.172276	0.001292	0.012788	0.018108	0.026156	0.028817	0.104519	0.053051	0.007258	0.038485	0.056812	0.091194	0.006647	
0.358864	0.001393	0.173327	0.000990	0.013422	0.017199	0.019559	0.059600	0.101105	0.065348	0.005088	0.030636	0.047280	0.096348	0.009840	
0.534230	0.008884	0.046428	0.001184	0.033289	0.011459	0.023768	0.062002	0.030095	0.065604	0.006583	0.019243	0.096485	0.052045	0.008700	
0.560493	0.008723	0.015683	0.003409	0.037511	0.013038	0.039735	0.085006	0.014012	0.065840	0.022137	0.010513	0.077670	0.040228	0.006003	
0.520874	0.006443	0.058425	0.000764	0.031871	0.022156	0.034897	0.057954	0.027178	0.069572	0.003571	0.020274	0.076136	0.038929	0.030957	
0.500782	0.004196	0.020850	0.000706	0.039872	0.050844	0.071462	0.049604	0.022573	0.063010	0.003116	0.008406	0.043236	0.032583	0.088761	
0.419502	0.006537	0.076673	0.001995	0.026436	0.018740	0.036456	0.054494	0.096490	0.048795	0.012269	0.028706	0.072871	0.093786	0.006250	
0.394704	0.005452	0.090271	0.002369	0.025517	0.026878	0.047075	0.034386	0.106821	0.038193	0.014901	0.026692	0.062530	0.104638	0.019573	
0.265999	0.001212	0.073726	0.001185	0.009700	0.048839	0.099591	0.018421	0.239638	0.027818	0.006475	0.109167	0.018579	0.066497	0.013154	
0.363229	0.003175	0.038038	0.005161	0.019244	0.044616	0.112611	0.024863	0.179978	0.018749	0.034375	0.079666	0.013738	0.056415	0.006139	
0.364068	0.004117	0.045534	0.000862	0.021991	0.040855	0.077057	0.037407	0.158587	0.042046	0.004256	0.071031	0.044935	0.061566	0.025688	
